timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,15,RowAisle2_Transit0,RowAisle,West,153,148,38.48,0.26,0.4917
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,16,RowAisle2_Dock1,RowAisle,West,154,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,17,RowAisle2_Transit1,RowAisle,West,154,5,1.3,0.26,0.0314
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,18,RowAisle2_Dock2,RowAisle,West,153,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,19,RowAisle2_Transit2,RowAisle,West,153,27,7.02,0.26,0.15
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,20,RowAisle2_Dock3,RowAisle,West,153,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,21,TopSpine_Seg0,SpineAisle,East,1510,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,22,TopSpine_Seg1,SpineAisle,East,1522,12,3.12,0.26,0.0078
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,23,TopSpine_Seg2,SpineAisle,East,1516,277,72.03,0.26,0.1545
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,24,TopSpine_Seg3,SpineAisle,East,1519,1012,259.49,0.26,0.3998
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,25,TopSpine_Seg4,SpineAisle,East,1516,1748,449.03,0.26,0.5355
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,26,BotSpine_Seg0,SpineAisle,West,934,447,116.22,0.26,0.3237
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,27,BotSpine_Seg1,SpineAisle,West,939,471,113.36,0.24,0.334
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,28,BotSpine_Seg2,SpineAisle,West,935,10,2.6,0.26,0.0106
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,29,BotSpine_Seg3,SpineAisle,West,950,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,30,BotSpine_Seg4,SpineAisle,West,930,0,0.0,0.0,0.0
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1528,531,138.08,0.26,0.2579
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,32,LeftVert_Row0,VerticalAisle,North,1514,2970,769.07,0.26,0.6624
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,33,LeftVert_Row1,VerticalAisle,North,1087,1260,326.58,0.26,0.5369
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,34,LeftVert_Row2,VerticalAisle,North,1085,3860,973.97,0.25,0.7806
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,35,LeftVert_BotConn,VerticalAisle,North,932,21008,5462.03,0.26,0.9575
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,36,RightVert_TopConn,VerticalAisle,South,1510,10329,2626.34,0.25,0.8725
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,37,RightVert_Row0,VerticalAisle,South,1521,7954,2035.09,0.26,0.8395
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,38,RightVert_Row1,VerticalAisle,South,1097,3212,823.67,0.26,0.7454
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,39,RightVert_Row2,VerticalAisle,South,1091,26,6.76,0.26,0.0233
2026-09-03 20:48:41,agv07_l008_proc1x,SRT_SRWT,44,15000.0,40,RightVert_BotConn,VerticalAisle,South,945,150,38.99,0.26,0.137
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,706,545,141.75,0.26,0.4357
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,706,568,147.68,0.26,0.4458
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,705,38,9.88,0.26,0.0511
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,708,279,72.56,0.26,0.2827
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,706,3,0.78,0.26,0.0042
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,706,397,103.21,0.26,0.3599
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,707,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,258,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,259,221,57.46,0.26,0.4604
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,259,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,258,54,14.04,0.26,0.1731
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,259,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,258,55,14.3,0.26,0.1757
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,258,110,28.6,0.26,0.2989
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,80,140,14.04,0.1,0.6364
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,80,9,2.34,0.26,0.1011
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,80,111,28.86,0.26,0.5812
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,80,2,0.52,0.26,0.0244
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,80,20,5.2,0.26,0.2
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1299,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1303,43,11.18,0.26,0.0319
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1303,195,50.69,0.26,0.1302
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1299,446,115.96,0.26,0.2556
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1300,730,189.8,0.26,0.3596
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,771,104,27.04,0.26,0.1189
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,774,142,36.92,0.26,0.155
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,773,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,779,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,769,0,0.0,0.0,0.0
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1302,370,94.1,0.25,0.2213
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1299,2125,550.7,0.26,0.6206
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,854,1121,291.47,0.26,0.5676
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,854,2161,560.05,0.26,0.7167
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,773,15616,4060.18,0.26,0.9528
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1299,5283,1353.0,0.26,0.8026
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1304,5302,1366.24,0.26,0.8026
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,38,RightVert_Row1,VerticalAisle,South,853,1513,387.13,0.26,0.6395
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,39,RightVert_Row2,VerticalAisle,South,855,22,5.71,0.26,0.0251
2026-09-03 20:54:55,agv07_l008_proc2x,SRT_SRWT,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,770,63,16.38,0.26,0.0756
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,0,RowAisle0_Dock0,RowAisle,West,899,1111,288.94,0.26,0.5527
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,1,RowAisle0_Transit0,RowAisle,West,903,854,210.34,0.25,0.4861
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,2,RowAisle0_Dock1,RowAisle,West,901,209,54.33,0.26,0.1883
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,3,RowAisle0_Transit1,RowAisle,West,900,740,192.39,0.26,0.4512
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,4,RowAisle0_Dock2,RowAisle,West,900,28,7.28,0.26,0.0302
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,5,RowAisle0_Transit2,RowAisle,West,902,1317,342.43,0.26,0.5935
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,899,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,472,3,0.78,0.26,0.0063
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,471,614,158.34,0.26,0.5659
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,470,14,3.64,0.26,0.0289
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,473,266,62.66,0.24,0.3599
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,468,51,13.26,0.26,0.0983
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,470,346,89.96,0.26,0.424
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,473,349,90.5,0.26,0.4246
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,200,113,29.39,0.26,0.361
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,204,187,47.32,0.25,0.4783
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,201,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,200,19,4.94,0.26,0.0868
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,200,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,200,56,14.57,0.26,0.2188
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,200,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1594,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1602,2,0.52,0.26,0.0012
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1602,271,70.48,0.26,0.1447
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1610,1470,368.42,0.25,0.4773
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1603,2470,636.49,0.26,0.6064
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,969,287,72.28,0.25,0.2285
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,978,316,76.71,0.24,0.2442
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,975,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,985,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,963,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1610,590,151.52,0.26,0.2682
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1597,3118,808.82,0.26,0.6613
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1169,2040,506.77,0.25,0.6357
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1164,5227,1345.02,0.26,0.8179
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,964,25523,6635.98,0.26,0.9636
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1594,13015,3325.57,0.26,0.8909
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1607,9321,2376.36,0.25,0.8529
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1177,3905,996.35,0.26,0.7684
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1179,26,6.78,0.26,0.0216
2026-09-03 21:01:35,agv07_l008_proc2x,SRT_SRWT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,978,125,32.27,0.26,0.1133
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,0,RowAisle0_Dock0,RowAisle,West,853,880,228.8,0.26,0.5078
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,1,RowAisle0_Transit0,RowAisle,West,854,607,157.8,0.26,0.4155
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,2,RowAisle0_Dock1,RowAisle,West,856,123,31.97,0.26,0.1256
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,3,RowAisle0_Transit1,RowAisle,West,857,494,128.45,0.26,0.3657
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,4,RowAisle0_Dock2,RowAisle,West,852,10,2.59,0.26,0.0116
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,5,RowAisle0_Transit2,RowAisle,West,853,692,179.92,0.26,0.4479
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,6,RowAisle0_Dock3,RowAisle,West,853,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,7,RowAisle1_Dock0,RowAisle,East,426,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,8,RowAisle1_Transit0,RowAisle,East,426,427,111.03,0.26,0.5006
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,9,RowAisle1_Dock1,RowAisle,East,427,8,2.08,0.26,0.0184
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,10,RowAisle1_Transit1,RowAisle,East,426,336,75.14,0.22,0.4409
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,11,RowAisle1_Dock2,RowAisle,East,425,37,9.63,0.26,0.0801
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,12,RowAisle1_Transit2,RowAisle,East,427,286,57.97,0.2,0.4011
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,13,RowAisle1_Dock3,RowAisle,East,425,281,73.08,0.26,0.398
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,14,RowAisle2_Dock0,RowAisle,West,154,141,32.23,0.23,0.478
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,15,RowAisle2_Transit0,RowAisle,West,154,132,34.33,0.26,0.4615
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,16,RowAisle2_Dock1,RowAisle,West,155,3,0.77,0.26,0.019
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,17,RowAisle2_Transit1,RowAisle,West,155,2,0.52,0.26,0.0127
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,18,RowAisle2_Dock2,RowAisle,West,155,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,19,RowAisle2_Transit2,RowAisle,West,155,7,1.83,0.26,0.0432
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,20,RowAisle2_Dock3,RowAisle,West,155,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,21,TopSpine_Seg0,SpineAisle,East,1528,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,22,TopSpine_Seg1,SpineAisle,East,1536,146,37.97,0.26,0.0868
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,23,TopSpine_Seg2,SpineAisle,East,1535,649,164.59,0.25,0.2972
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,24,TopSpine_Seg3,SpineAisle,East,1540,1544,396.52,0.26,0.5006
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,25,TopSpine_Seg4,SpineAisle,East,1539,2294,569.66,0.25,0.5985
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,26,BotSpine_Seg0,SpineAisle,West,948,86,22.37,0.26,0.0832
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,27,BotSpine_Seg1,SpineAisle,West,954,64,13.02,0.2,0.0629
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,28,BotSpine_Seg2,SpineAisle,West,952,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,29,BotSpine_Seg3,SpineAisle,West,968,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,30,BotSpine_Seg4,SpineAisle,West,944,0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1537,577,150.05,0.26,0.2729
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,32,LeftVert_Row0,VerticalAisle,North,1530,2606,674.93,0.26,0.6301
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,33,LeftVert_Row1,VerticalAisle,North,1110,1391,299.43,0.22,0.5562
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,34,LeftVert_Row2,VerticalAisle,North,1102,4370,1115.14,0.26,0.7986
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,35,LeftVert_BotConn,VerticalAisle,North,949,21623,5609.56,0.26,0.958
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,36,RightVert_TopConn,VerticalAisle,South,1527,11470,2922.29,0.25,0.8825
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,37,RightVert_Row0,VerticalAisle,South,1535,8418,2142.83,0.25,0.8458
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,38,RightVert_Row1,VerticalAisle,South,1112,3342,863.23,0.26,0.7503
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,39,RightVert_Row2,VerticalAisle,South,1108,18,4.68,0.26,0.016
2026-09-03 21:08:12,agv07_l008_proc2x,SRT_SRWT,44,15033.34,40,RightVert_BotConn,VerticalAisle,South,957,118,30.71,0.26,0.1098
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,650,379,98.56,0.26,0.3683
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,648,244,63.44,0.26,0.2735
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,648,7,1.82,0.26,0.0107
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,648,237,61.61,0.26,0.2678
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,648,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,650,440,114.4,0.26,0.4037
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,648,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,368,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,368,164,42.63,0.26,0.3083
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,369,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,368,299,77.74,0.26,0.4483
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,368,8,2.09,0.26,0.0213
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,369,186,48.35,0.26,0.3351
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,368,177,46.03,0.26,0.3248
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,128,58,15.06,0.26,0.3118
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,128,82,21.32,0.26,0.3905
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,128,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,128,2,0.52,0.26,0.0154
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,128,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,128,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,128,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,1208,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,1209,11,2.87,0.26,0.009
2026-09-03 21:14:30,agv07_l008_proc4x,SRT_SRWT,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,1209,156,40.57,0.26,0.1143
