timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,13,Inspect,42,9400.02,15033.33,0.6253,5633.3,0.3747,1.0,0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,SRT_SRWT,44,15033.33,14,Assemble,36,7833.33,15033.33,0.5211,7200.0,0.4789,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,0,Mill,45,14766.67,15033.33,0.9823,266.66,0.0177,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,1,Lathe,41,13733.33,15033.33,0.9135,1300.0,0.0865,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,2,Weld,45,14533.33,15033.33,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,3,Inspect,41,13633.34,15033.33,0.9069,1399.98,0.0931,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,4,Assemble,41,13566.67,15033.33,0.9024,1466.66,0.0976,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,5,Mill,38,12833.31,15033.33,0.8537,2200.02,0.1463,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,6,Lathe,37,11899.98,15033.33,0.7916,3133.34,0.2084,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,7,Weld,38,13866.66,15033.33,0.9224,1166.67,0.0776,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,8,Inspect,34,10533.36,15033.33,0.7007,4499.97,0.2993,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,9,Assemble,39,12299.97,15033.33,0.8182,2733.36,0.1818,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,10,Mill,35,11033.33,15033.33,0.7339,4000.0,0.2661,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,11,Lathe,27,9233.31,15033.33,0.6142,5800.02,0.3858,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,12,Weld,32,10933.34,15033.33,0.7273,4099.98,0.2727,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,13,Inspect,26,8533.33,15033.33,0.5676,6500.0,0.4324,1.0,0,0.0
2026-09-03 21:33:57,agv07_l008_proc6x,SRT_SRWT,42,15033.33,14,Assemble,30,9866.7,15033.33,0.6563,5166.63,0.3437,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,0,Mill,42,13933.33,15033.34,0.9268,1100.02,0.0732,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,1,Lathe,41,14200.0,15033.34,0.9446,833.34,0.0554,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,2,Weld,41,14566.67,15033.34,0.969,466.67,0.031,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,3,Inspect,41,13633.31,15033.34,0.9069,1400.03,0.0931,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,4,Assemble,40,13666.66,15033.34,0.9091,1366.69,0.0909,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,5,Mill,35,12500.0,15033.34,0.8315,2533.34,0.1685,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,6,Lathe,40,12866.67,15033.34,0.8559,2166.67,0.1441,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,7,Weld,42,14300.03,15033.34,0.9512,733.31,0.0488,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,8,Inspect,38,11766.67,15033.34,0.7827,3266.67,0.2173,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,9,Assemble,42,13466.67,15033.34,0.8958,1566.67,0.1042,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,10,Mill,31,10700.02,15033.34,0.7118,4333.33,0.2882,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,11,Lathe,38,11999.98,15033.34,0.7982,3033.36,0.2018,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,12,Weld,41,13200.02,15033.34,0.878,1833.33,0.122,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,13,Inspect,33,10766.67,15033.34,0.7162,4266.67,0.2838,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,SRT_SRWT,43,15033.34,14,Assemble,36,11766.69,15033.34,0.7827,3266.66,0.2173,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,0,Mill,43,14300.0,15033.33,0.9512,733.33,0.0488,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,1,Lathe,43,14533.34,15033.33,0.9667,499.98,0.0333,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,2,Weld,44,14266.67,15033.33,0.949,766.66,0.051,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,3,Inspect,44,14233.33,15033.33,0.9468,800.0,0.0532,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,4,Assemble,42,14133.31,15033.33,0.9401,900.02,0.0599,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,5,Mill,39,12933.33,15033.33,0.8603,2100.0,0.1397,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,6,Lathe,41,14166.67,15033.33,0.9424,866.66,0.0576,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,7,Weld,38,11866.67,15033.33,0.7894,3166.66,0.2106,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,8,Inspect,39,13866.66,15033.33,0.9224,1166.67,0.0776,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,9,Assemble,38,14299.98,15033.33,0.9512,733.34,0.0488,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,10,Mill,32,11000.0,15033.33,0.7317,4033.33,0.2683,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,11,Lathe,38,12066.67,15033.33,0.8027,2966.66,0.1973,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,12,Weld,26,8533.34,15033.33,0.5676,6499.98,0.4324,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,13,Inspect,41,13966.66,15033.33,0.929,1066.67,0.071,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,SRT_SRWT,44,15033.33,14,Assemble,38,12666.67,15033.33,0.8426,2366.66,0.1574,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,0,Mill,53,3366.67,15002.28,0.2244,11635.62,0.7756,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,1,Lathe,48,3166.67,15002.28,0.2111,11835.62,0.7889,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,2,Weld,56,3766.66,15002.28,0.2511,11235.62,0.7489,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,3,Inspect,51,3466.67,15002.28,0.2311,11535.62,0.7689,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,4,Assemble,37,2466.67,15002.28,0.1644,12535.62,0.8356,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,5,Mill,38,2433.33,15002.28,0.1622,12568.95,0.8378,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,6,Lathe,24,1633.33,15002.28,0.1089,13368.95,0.8911,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,7,Weld,38,2466.67,15002.28,0.1644,12535.61,0.8356,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,8,Inspect,33,2100.0,15002.28,0.14,12902.28,0.86,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,9,Assemble,33,2200.0,15002.28,0.1466,12802.28,0.8534,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,10,Mill,34,2133.33,15002.28,0.1422,12868.95,0.8578,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,11,Lathe,27,1700.0,15002.28,0.1133,13302.28,0.8867,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,12,Weld,29,1800.0,15002.28,0.12,13202.28,0.88,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,13,Inspect,31,2000.0,15002.28,0.1333,13002.28,0.8667,1.0,0,0.0
2026-09-03 20:35:24,agv07_l008_proc1x,random,42,15002.28,14,Assemble,35,2133.33,15002.28,0.1422,12868.95,0.8578,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,0,Mill,64,4000.0,15000.0,0.2667,11000.0,0.7333,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,1,Lathe,57,3733.34,15000.0,0.2489,11266.66,0.7511,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,2,Weld,64,4033.32,15000.0,0.2689,10966.68,0.7311,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,3,Inspect,62,4100.01,15000.0,0.2733,10899.99,0.7267,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,4,Assemble,64,4233.35,15000.0,0.2822,10766.66,0.7178,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,5,Mill,55,3433.32,15000.0,0.2289,11566.68,0.7711,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,6,Lathe,48,3100.01,15000.0,0.2067,11899.99,0.7933,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,7,Weld,58,3800.0,15000.0,0.2533,11200.0,0.7467,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,8,Inspect,52,3500.0,15000.0,0.2333,11500.0,0.7667,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,9,Assemble,47,2966.68,15000.0,0.1978,12033.32,0.8022,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,10,Mill,52,3366.66,15000.0,0.2244,11633.34,0.7756,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,11,Lathe,50,3200.0,15000.0,0.2133,11800.0,0.7867,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,12,Weld,54,3633.33,15000.0,0.2422,11366.67,0.7578,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,13,Inspect,50,3399.98,15000.0,0.2267,11600.02,0.7733,1.0,0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,random,43,15000.0,14,Assemble,45,3066.66,15000.0,0.2044,11933.34,0.7956,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,0,Mill,60,4099.99,15033.34,0.2727,10933.34,0.7273,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,1,Lathe,62,4266.66,15033.34,0.2838,10766.68,0.7162,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,2,Weld,52,3366.67,15033.34,0.2239,11666.66,0.7761,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,3,Inspect,54,3500.0,15033.34,0.2328,11533.34,0.7672,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,4,Assemble,61,4133.33,15033.34,0.2749,10900.01,0.7251,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,5,Mill,46,2866.69,15033.34,0.1907,12166.64,0.8093,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,6,Lathe,46,3100.0,15033.34,0.2062,11933.34,0.7938,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,7,Weld,43,2666.67,15033.34,0.1774,12366.67,0.8226,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,8,Inspect,53,3466.65,15033.34,0.2306,11566.68,0.7694,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,9,Assemble,51,3399.99,15033.34,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,10,Mill,41,2800.0,15033.34,0.1863,12233.33,0.8137,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,11,Lathe,48,3033.33,15033.34,0.2018,12000.01,0.7982,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,12,Weld,43,2799.98,15033.34,0.1863,12233.35,0.8137,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,13,Inspect,52,3333.33,15033.34,0.2217,11700.01,0.7783,1.0,0,0.0
2026-09-03 20:48:43,agv07_l008_proc1x,random,44,15033.34,14,Assemble,48,3266.66,15033.34,0.2173,11766.67,0.7827,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,0,Mill,56,6566.67,15033.34,0.4368,8466.67,0.5632,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,1,Lathe,45,4766.67,15033.34,0.3171,10266.67,0.6829,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,2,Weld,50,5833.34,15033.34,0.388,9200.0,0.612,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,3,Inspect,46,5133.33,15033.34,0.3415,9900.01,0.6585,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,4,Assemble,55,6133.33,15033.34,0.408,8900.0,0.592,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,5,Mill,34,3666.66,15033.34,0.2439,11366.68,0.7561,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,6,Lathe,27,3166.68,15033.34,0.2106,11866.66,0.7894,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,7,Weld,38,4333.33,15033.34,0.2882,10700.0,0.7118,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,8,Inspect,34,3733.33,15033.34,0.2483,11300.01,0.7517,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,9,Assemble,35,3733.33,15033.34,0.2483,11300.0,0.7517,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,10,Mill,31,3366.66,15033.34,0.2239,11666.67,0.7761,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,11,Lathe,29,3166.68,15033.34,0.2106,11866.66,0.7894,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,12,Weld,38,4266.66,15033.34,0.2838,10766.68,0.7162,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,13,Inspect,31,3600.0,15033.34,0.2395,11433.34,0.7605,1.0,0,0.0
2026-09-03 20:54:58,agv07_l008_proc2x,random,42,15033.34,14,Assemble,30,3399.98,15033.34,0.2262,11633.36,0.7738,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,0,Mill,64,7400.0,15000.0,0.4933,7600.01,0.5067,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,1,Lathe,54,6299.98,15000.0,0.42,8700.02,0.58,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,2,Weld,62,7066.7,15000.0,0.4711,7933.3,0.5289,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,3,Inspect,56,6633.33,15000.0,0.4422,8366.68,0.5578,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,4,Assemble,71,8366.69,15000.0,0.5578,6633.32,0.4422,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,5,Mill,50,5833.35,15000.0,0.3889,9166.65,0.6111,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,6,Lathe,50,5633.32,15000.0,0.3756,9366.68,0.6244,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,7,Weld,42,4800.0,15000.0,0.32,10200.0,0.68,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,8,Inspect,48,5666.66,15000.0,0.3778,9333.34,0.6222,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,9,Assemble,53,5933.32,15000.0,0.3956,9066.69,0.6044,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,10,Mill,50,5900.02,15000.0,0.3933,9099.98,0.6067,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,11,Lathe,50,5633.36,15000.0,0.3756,9366.64,0.6244,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,12,Weld,42,4666.67,15000.0,0.3111,10333.34,0.6889,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,13,Inspect,46,5333.34,15000.0,0.3556,9666.66,0.6444,1.0,0,0.0
2026-09-03 21:01:39,agv07_l008_proc2x,random,43,15000.0,14,Assemble,50,6033.34,15000.0,0.4022,8966.67,0.5978,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,0,Mill,56,6666.66,15000.01,0.4444,8333.35,0.5556,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,1,Lathe,58,6966.63,15000.01,0.4644,8033.38,0.5356,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,2,Weld,56,6533.3,15000.01,0.4356,8466.7,0.5644,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,3,Inspect,60,7266.67,15000.01,0.4844,7733.34,0.5156,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,4,Assemble,55,6166.65,15000.01,0.4111,8833.36,0.5889,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,5,Mill,45,5433.38,15000.01,0.3622,9566.63,0.6378,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,6,Lathe,43,4700.0,15000.01,0.3133,10300.01,0.6867,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,7,Weld,41,4566.68,15000.01,0.3044,10433.33,0.6956,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,8,Inspect,51,5733.34,15000.01,0.3822,9266.67,0.6178,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,9,Assemble,46,5366.67,15000.01,0.3578,9633.34,0.6422,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,10,Mill,49,5499.99,15000.01,0.3667,9500.02,0.6333,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,11,Lathe,46,5300.0,15000.01,0.3533,9700.01,0.6467,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,12,Weld,39,4566.66,15000.01,0.3044,10433.35,0.6956,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,13,Inspect,51,5866.67,15000.01,0.3911,9133.34,0.6089,1.0,0,0.0
2026-09-03 21:08:17,agv07_l008_proc2x,random,44,15000.01,14,Assemble,50,5499.99,15000.01,0.3667,9500.02,0.6333,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,0,Mill,52,10566.68,15033.34,0.7029,4466.66,0.2971,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,1,Lathe,40,8366.65,15033.34,0.5565,6666.69,0.4435,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,2,Weld,48,9866.65,15033.34,0.6563,5166.69,0.3437,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,3,Inspect,46,10299.98,15033.34,0.6851,4733.35,0.3149,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,4,Assemble,41,8900.02,15033.34,0.592,6133.32,0.408,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,5,Mill,29,6100.02,15033.34,0.4058,8933.32,0.5942,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,6,Lathe,37,7466.66,15033.34,0.4967,7566.68,0.5033,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,7,Weld,36,8133.35,15033.34,0.541,6899.98,0.459,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,8,Inspect,33,7033.34,15033.34,0.4678,7999.99,0.5322,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,9,Assemble,38,8000.02,15033.34,0.5322,7033.31,0.4678,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,10,Mill,26,5800.0,15033.34,0.3858,9233.34,0.6142,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,11,Lathe,35,7700.01,15033.34,0.5122,7333.33,0.4878,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,12,Weld,38,8133.34,15033.34,0.541,6900.0,0.459,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,13,Inspect,34,6799.99,15033.34,0.4523,8233.34,0.5477,1.0,0,0.0
2026-09-03 21:14:36,agv07_l008_proc4x,random,42,15033.34,14,Assemble,42,8233.34,15033.34,0.5477,6800.0,0.4523,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,0,Mill,55,11833.34,15033.33,0.7871,3199.99,0.2129,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,1,Lathe,53,11166.67,15033.33,0.7428,3866.66,0.2572,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,2,Weld,50,10999.97,15033.33,0.7317,4033.36,0.2683,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,3,Inspect,59,12800.03,15033.33,0.8514,2233.3,0.1486,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,4,Assemble,61,12499.99,15033.33,0.8315,2533.34,0.1685,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,5,Mill,47,10500.0,15033.33,0.6984,4533.33,0.3016,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,6,Lathe,53,10900.02,15033.33,0.7251,4133.31,0.2749,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,7,Weld,44,9233.33,15033.33,0.6142,5800.0,0.3858,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,8,Inspect,49,10466.67,15033.33,0.6962,4566.66,0.3038,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,9,Assemble,51,11299.98,15033.33,0.7517,3733.34,0.2483,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,10,Mill,49,10166.66,15033.33,0.6763,4866.66,0.3237,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,11,Lathe,49,10633.33,15033.33,0.7073,4400.0,0.2927,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,12,Weld,44,9666.66,15033.33,0.643,5366.67,0.357,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,13,Inspect,50,10400.0,15033.33,0.6918,4633.33,0.3082,1.0,0,0.0
2026-09-03 21:21:14,agv07_l008_proc4x,random,43,15033.33,14,Assemble,53,11033.34,15033.33,0.7339,3999.99,0.2661,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,0,Mill,47,9999.99,15000.01,0.6667,5000.02,0.3333,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,1,Lathe,57,11966.66,15000.01,0.7978,3033.35,0.2022,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,2,Weld,47,9933.34,15000.01,0.6622,5066.66,0.3378,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,3,Inspect,51,10799.99,15000.01,0.72,4200.02,0.28,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,4,Assemble,54,11166.66,15000.01,0.7444,3833.34,0.2556,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,5,Mill,41,8266.67,15000.01,0.5511,6733.34,0.4489,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,6,Lathe,48,10366.66,15000.01,0.6911,4633.34,0.3089,1.0,0,0.0
2026-09-03 21:27:49,agv07_l008_proc4x,random,44,15000.01,7,Weld,47,9600.02,15000.01,0.64,5399.98,0.36,1.0,0,0.0
