timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1440.0,1500.0,60.0,0,0.00000,0.000,39,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1620.0,1680.0,60.0,0,0.00000,0.000,41,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1680.0,1740.0,60.0,3,0.05000,3.000,44,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1920.0,1980.0,60.0,3,0.05000,3.000,53,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2160.0,2220.0,60.0,5,0.08333,5.000,65,20
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2340.0,2400.0,60.0,3,0.05000,3.000,73,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2520.0,2580.0,60.0,2,0.03333,2.000,79,20
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2700.0,2760.0,60.0,0,0.00000,0.000,81,25
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2880.0,2940.0,60.0,1,0.01667,1.000,86,26
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3180.0,3240.0,60.0,4,0.06667,4.000,98,26
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3240.0,3300.0,60.0,4,0.06667,4.000,102,24
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3360.0,3420.0,60.0,4,0.06667,4.000,109,22
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3420.0,3480.0,60.0,1,0.01667,1.000,110,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3540.0,3600.0,60.0,0,0.00000,0.000,113,24
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3600.0,3660.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3720.0,3780.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3780.0,3840.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3840.0,3900.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3900.0,3960.0,60.0,0,0.00000,0.000,123,14
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,3960.0,4020.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4140.0,4200.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4200.0,4260.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4260.0,4320.0,60.0,0,0.00000,0.000,131,6
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:28:43,mfsweep_shard0,LPT_MMUR,61,4558.60,4500.0,4558.6,58.6,2,0.03413,2.048,137,0
