timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,3960.0,4020.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,4080.0,4140.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,4140.0,4144.7,4.7,1,0.21375,12.825,137,0
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1380.0,1440.0,60.0,3,0.05000,3.000,34,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1440.0,1500.0,60.0,4,0.06667,4.000,38,20
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1560.0,1620.0,60.0,4,0.06667,4.000,45,17
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2700.0,2760.0,60.0,4,0.06667,4.000,84,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2820.0,2880.0,60.0,4,0.06667,4.000,91,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3000.0,3060.0,60.0,3,0.05000,3.000,98,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3360.0,3420.0,60.0,1,0.01667,1.000,105,26
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3540.0,3600.0,60.0,4,0.06667,4.000,111,26
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3600.0,3660.0,60.0,0,0.00000,0.000,111,26
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3660.0,3720.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3720.0,3780.0,60.0,3,0.05000,3.000,115,22
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3780.0,3840.0,60.0,4,0.06667,4.000,119,18
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3840.0,3900.0,60.0,0,0.00000,0.000,119,18
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4020.0,4080.0,60.0,3,0.05000,3.000,124,13
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4080.0,4140.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4140.0,4200.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4380.0,4440.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4440.0,4473.8,33.8,1,0.02960,1.776,137,0
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1440.0,1500.0,60.0,1,0.01667,1.000,39,19
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1620.0,1680.0,60.0,0,0.00000,0.000,43,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2400.0,2460.0,60.0,0,0.00000,0.000,71,23
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2580.0,2640.0,60.0,2,0.03333,2.000,76,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2760.0,2820.0,60.0,1,0.01667,1.000,81,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2880.0,2940.0,60.0,4,0.06667,4.000,87,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2940.0,3000.0,60.0,2,0.03333,2.000,89,26
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3000.0,3060.0,60.0,1,0.01667,1.000,90,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3240.0,3300.0,60.0,3,0.05000,3.000,100,26
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3420.0,3480.0,60.0,2,0.03333,2.000,108,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3540.0,3600.0,60.0,0,0.00000,0.000,110,27
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3840.0,3900.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3900.0,3960.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3960.0,4020.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4020.0,4080.0,60.0,0,0.00000,0.000,124,13
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4080.0,4140.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4320.0,4380.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4440.0,4500.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4500.0,4560.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4620.0,4664.7,44.7,2,0.04474,2.685,137,0
