timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,780.0,804.9,24.9,4,0.16077,9.646,32,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,780.0,805.1,25.1,4,0.15936,9.562,32,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,480.0,540.0,60.0,1,0.01667,1.0,6,5
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,540.0,600.0,60.0,1,0.01667,1.0,7,4
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,600.0,660.0,60.0,3,0.05,3.0,10,11
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,780.0,840.0,60.0,1,0.01667,1.0,12,9
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,840.0,900.0,60.0,2,0.03333,2.0,14,7
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,900.0,960.0,60.0,4,0.06667,4.0,18,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,960.0,1020.0,60.0,1,0.01667,1.0,19,2
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1020.0,1080.0,60.0,1,0.01667,1.0,20,16
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1080.0,1140.0,60.0,1,0.01667,1.0,21,15
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1200.0,1260.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1260.0,1320.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1320.0,1380.0,60.0,2,0.03333,2.0,25,11
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1380.0,1440.0,60.0,2,0.03333,2.0,27,16
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1440.0,1500.0,60.0,0,0.0,0.0,27,23
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1500.0,1560.0,60.0,3,0.05,3.0,30,28
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1560.0,1620.0,60.0,3,0.05,3.0,33,30
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1620.0,1680.0,60.0,0,0.0,0.0,33,30
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1680.0,1740.0,60.0,0,0.0,0.0,33,30
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1740.0,1800.0,60.0,2,0.03333,2.0,35,28
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1800.0,1860.0,60.0,0,0.0,0.0,35,28
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1860.0,1920.0,60.0,2,0.03333,2.0,37,26
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1920.0,1980.0,60.0,3,0.05,3.0,40,23
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1980.0,2040.0,60.0,1,0.01667,1.0,41,22
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2040.0,2100.0,60.0,2,0.03333,2.0,43,20
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2100.0,2160.0,60.0,3,0.05,3.0,46,17
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2160.0,2220.0,60.0,2,0.03333,2.0,48,16
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2220.0,2280.0,60.0,3,0.05,3.0,51,14
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2280.0,2340.0,60.0,4,0.06667,4.0,55,11
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2340.0,2400.0,60.0,3,0.05,3.0,58,8
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2400.0,2460.0,60.0,5,0.08333,5.0,63,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2460.0,2520.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2520.0,2580.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2580.0,2640.0,60.0,0,0.0,0.0,64,2
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2640.0,2694.1,54.1,2,0.03696,2.217,66,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,360.0,420.0,60.0,0,0.0,0.0,3,8
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,420.0,480.0,60.0,2,0.03333,2.0,5,6
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,480.0,540.0,60.0,2,0.03333,2.0,7,4
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,780.0,840.0,60.0,2,0.03333,2.0,13,8
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,840.0,900.0,60.0,3,0.05,3.0,16,5
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,900.0,960.0,60.0,1,0.01667,1.0,17,4
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,960.0,1020.0,60.0,2,0.03333,2.0,19,2
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1020.0,1080.0,60.0,1,0.01667,1.0,20,16
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1080.0,1140.0,60.0,1,0.01667,1.0,21,15
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1200.0,1260.0,60.0,2,0.03333,2.0,23,13
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1260.0,1320.0,60.0,0,0.0,0.0,23,13
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1320.0,1380.0,60.0,2,0.03333,2.0,25,11
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1380.0,1440.0,60.0,1,0.01667,1.0,26,17
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1440.0,1500.0,60.0,2,0.03333,2.0,28,22
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1500.0,1560.0,60.0,0,0.0,0.0,28,30
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1560.0,1620.0,60.0,2,0.03333,2.0,30,33
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1620.0,1680.0,60.0,0,0.0,0.0,30,33
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1680.0,1740.0,60.0,1,0.01667,1.0,31,32
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1740.0,1800.0,60.0,0,0.0,0.0,31,32
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1800.0,1860.0,60.0,1,0.01667,1.0,32,31
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1860.0,1920.0,60.0,2,0.03333,2.0,34,29
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1920.0,1980.0,60.0,1,0.01667,1.0,35,28
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1980.0,2040.0,60.0,2,0.03333,2.0,37,26
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2040.0,2100.0,60.0,1,0.01667,1.0,38,25
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2100.0,2160.0,60.0,2,0.03333,2.0,40,23
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2160.0,2220.0,60.0,4,0.06667,4.0,44,20
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2220.0,2280.0,60.0,5,0.08333,5.0,49,16
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2280.0,2340.0,60.0,2,0.03333,2.0,51,15
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2340.0,2400.0,60.0,6,0.1,6.0,57,9
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2400.0,2460.0,60.0,3,0.05,3.0,60,6
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2460.0,2520.0,60.0,3,0.05,3.0,63,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2520.0,2580.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2580.0,2640.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2640.0,2700.0,60.0,2,0.03333,2.0,65,1
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2700.0,2719.9,19.9,1,0.0503,3.018,66,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,300.0,360.0,60.0,1,0.01667,1.0,2,9
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,360.0,420.0,60.0,1,0.01667,1.0,3,8
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,420.0,480.0,60.0,1,0.01667,1.0,4,7
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,480.0,540.0,60.0,3,0.05,3.0,7,4
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,540.0,600.0,60.0,2,0.03333,2.0,9,2
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,600.0,660.0,60.0,1,0.01667,1.0,10,11
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,780.0,840.0,60.0,1,0.01667,1.0,12,9
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,840.0,900.0,60.0,2,0.03333,2.0,14,7
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,900.0,960.0,60.0,4,0.06667,4.0,18,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,960.0,1020.0,60.0,1,0.01667,1.0,19,2
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1020.0,1080.0,60.0,1,0.01667,1.0,20,16
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1080.0,1140.0,60.0,1,0.01667,1.0,21,15
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1140.0,1200.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1200.0,1260.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1260.0,1320.0,60.0,1,0.01667,1.0,22,14
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1320.0,1380.0,60.0,1,0.01667,1.0,23,13
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1380.0,1440.0,60.0,2,0.03333,2.0,25,18
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1440.0,1500.0,60.0,2,0.03333,2.0,27,23
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1500.0,1560.0,60.0,1,0.01667,1.0,28,30
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1560.0,1620.0,60.0,1,0.01667,1.0,29,34
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1620.0,1680.0,60.0,0,0.0,0.0,29,34
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1680.0,1740.0,60.0,3,0.05,3.0,32,31
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1740.0,1800.0,60.0,1,0.01667,1.0,33,30
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1800.0,1860.0,60.0,0,0.0,0.0,33,30
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1860.0,1920.0,60.0,2,0.03333,2.0,35,28
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1920.0,1980.0,60.0,1,0.01667,1.0,36,27
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1980.0,2040.0,60.0,2,0.03333,2.0,38,25
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2040.0,2100.0,60.0,1,0.01667,1.0,39,24
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2100.0,2160.0,60.0,3,0.05,3.0,42,21
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2160.0,2220.0,60.0,2,0.03333,2.0,44,20
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2220.0,2280.0,60.0,3,0.05,3.0,47,18
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2280.0,2340.0,60.0,4,0.06667,4.0,51,15
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2340.0,2400.0,60.0,3,0.05,3.0,54,12
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2400.0,2460.0,60.0,6,0.1,6.0,60,6
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2460.0,2520.0,60.0,3,0.05,3.0,63,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2520.0,2580.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2580.0,2640.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2640.0,2700.0,60.0,1,0.01667,1.0,65,1
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2700.0,2733.6,33.6,1,0.02978,1.787,66,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1500.0,1522.3,22.3,2,0.08985,5.391,20,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1020.0,1080.0,60.0,1,0.01667,1.0,13,2
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1500.0,1522.3,22.3,1,0.04492,2.695,20,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,600.0,660.0,60.0,1,0.01667,1.0,7,3
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,660.0,720.0,60.0,3,0.05,3.0,10,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1260.0,1320.0,60.0,0,0.0,0.0,15,5
