timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-09 13:47:13,identical_batch,random,42,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 13:47:13,identical_batch,random,42,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,0,4,24.3,56.68,47.06,268.18,8.0,7.36,790.16,0,0.1215,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,1,5,27.7,29.78,64.02,274.48,10.14,8.86,810.32,0,0.1653,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,2,2,30.21,172.04,63.72,143.44,3.72,4.36,420.63,0,0.1645,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,3,3,21.37,216.32,55.92,102.56,5.98,6.5,297.01,0,0.1444,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,4,2,34.4,179.14,75.68,125.1,3.64,3.72,372.96,0,0.1954,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,5,1,37.58,241.12,79.32,63.12,1.5,2.22,189.7,0,0.2048,0
2026-09-09 13:47:23,identical_batch,random,43,387.3,6,1,26.76,242.52,55.92,84.48,2.22,2.14,251.02,0,0.1444,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,0,5,27.34,51.12,46.02,274.22,10.14,8.86,809.76,0,0.1179,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,1,4,24.44,52.6,59.56,262.84,8.0,7.36,771.19,0,0.1526,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,2,2,31.9,206.18,73.86,102.24,3.72,4.36,296.52,0,0.1892,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,3,2,29.33,195.28,65.02,122.7,3.64,3.72,365.26,0,0.1666,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,4,2,43.78,178.96,60.34,142.98,3.72,4.36,431.55,0,0.1546,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,5,2,21.82,214.68,83.48,84.1,3.74,4.36,247.24,0,0.2139,0
2026-09-09 13:47:33,identical_batch,random,44,390.38,6,1,28.32,264.06,37.46,84.48,2.22,2.14,251.02,0,0.096,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,0,7,30.84,93.86,70.72,334.62,13.88,13.3,979.72,0,0.1344,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,1,5,27.96,186.56,86.64,233.44,10.24,9.5,684.53,0,0.1646,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,2,4,27.46,217.28,107.7,185.3,8.1,8.0,537.53,0,0.2046,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,3,2,33.85,292.0,125.12,101.18,3.72,4.36,297.01,0,0.2377,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,4,2,52.61,316.7,119.5,82.82,3.64,3.72,245.14,0,0.227,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,5,2,31.29,269.6,121.96,127.46,3.64,3.72,380.8,0,0.2317,0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,6,2,29.98,304.02,109.48,104.8,3.72,4.36,308.63,0,0.208,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,0,6,29.3,94.4,116.3,309.34,11.64,11.08,907.13,0,0.2143,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,1,5,31.55,178.02,111.56,233.44,10.24,9.5,684.53,0,0.2055,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,2,4,32.53,209.22,132.14,185.3,8.1,8.0,537.53,0,0.2435,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,3,2,33.49,277.78,155.72,101.18,3.72,4.36,297.01,0,0.2869,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,4,3,40.09,276.12,151.86,103.44,5.48,5.86,302.68,0,0.2798,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,5,2,56.52,301.86,149.52,84.02,3.64,3.72,249.06,0,0.2755,0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,6,2,39.96,289.72,140.16,104.8,3.72,4.36,308.63,0,0.2582,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,0,7,26.39,66.76,67.68,356.76,13.78,12.58,1051.47,0,0.1308,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,1,4,27.39,241.92,74.18,185.36,8.1,8.0,538.09,0,0.1433,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,2,4,26.23,217.2,98.98,185.3,8.08,8.0,537.53,0,0.1912,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,3,2,31.25,292.38,115.92,101.18,3.72,4.36,297.01,0,0.224,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,4,2,50.67,277.82,88.68,142.98,3.72,4.36,431.55,0,0.1713,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,5,2,37.96,318.04,108.14,84.02,3.64,3.72,249.06,0,0.2089,0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,6,3,34.63,267.56,112.58,125.7,5.86,5.86,367.99,0,0.2175,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,0,6,30.23,44.12,108.16,197.02,11.1,11.8,574.07,0,0.2906,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,1,5,38.07,51.38,126.14,176.08,8.94,9.66,516.11,0,0.3389,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,2,4,39.34,47.08,105.26,203.62,7.44,8.8,599.9,0,0.2828,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,3,4,33.07,40.64,144.08,172.12,8.0,7.36,505.26,0,0.3871,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,4,3,40.63,74.7,162.32,123.38,5.94,5.86,360.22,0,0.4361,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,5,4,41.12,24.8,159.7,172.18,8.16,7.36,502.32,0,0.4291,0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,6,4,33.92,69.86,139.38,146.7,8.1,8.16,425.53,0,0.3745,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,0,6,29.3,41.16,106.74,206.54,11.18,11.88,598.29,0,0.2828,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,1,5,29.38,31.2,120.74,205.66,9.6,10.3,595.7,0,0.3198,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,2,5,36.66,17.76,94.38,246.12,9.58,9.66,727.65,0,0.25,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,3,4,32.54,27.28,162.52,172.18,8.16,7.36,505.26,0,0.4305,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,4,2,30.73,75.36,159.66,134.4,3.72,4.36,401.45,0,0.4229,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,5,3,53.75,59.18,170.4,136.84,5.86,5.22,408.94,0,0.4514,0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,6,5,32.74,79.96,126.64,150.1,10.42,10.38,427.21,0,0.3355,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,0,6,25.77,25.44,78.52,226.16,11.16,12.52,654.01,0,0.2219,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,1,5,32.46,25.46,81.66,227.6,9.5,9.58,675.43,0,0.2308,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,2,4,36.92,58.44,100.14,179.7,7.36,8.16,529.13,0,0.283,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,3,4,32.37,50.0,109.84,178.6,7.36,8.0,529.55,0,0.3105,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,4,3,40.59,99.38,102.46,140.08,5.94,5.94,418.32,0,0.2896,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,5,4,30.27,50.84,118.06,169.38,8.16,7.36,497.7,0,0.3337,0
2026-09-09 13:48:43,two_machine_standoff,random,44,353.82,6,4,35.91,84.52,95.98,158.42,7.52,7.36,470.33,0,0.2713,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:48:51,zero_contention,random,42,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:48:58,zero_contention,random,43,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:49:05,zero_contention,random,44,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,0,9,39.27,5.1,301.42,465.58,16.7,16.06,1382.22,0,0.3745,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,1,10,35.0,21.66,315.66,431.14,18.2,18.2,1277.36,0,0.3922,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,2,10,37.39,22.24,298.28,447.86,18.2,18.28,1338.19,0,0.3706,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,3,8,42.39,102.32,286.02,387.32,14.56,14.64,1156.75,0,0.3554,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,4,9,40.3,77.46,293.82,400.74,16.06,16.78,1198.68,0,0.3651,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,5,9,41.68,73.14,316.96,381.94,16.76,16.06,1137.71,0,0.3938,0
2026-09-09 15:16:09,bimodal_mix,random,42,804.88,6,9,39.86,88.64,314.3,369.16,16.06,16.7,1098.58,0,0.3905,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,0,9,39.3,5.1,304.54,462.68,16.7,16.06,1372.0,0,0.3783,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,1,10,35.21,19.76,320.34,428.58,18.2,18.2,1277.29,0,0.3979,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,2,10,38.1,21.6,308.42,438.58,18.2,18.28,1314.74,0,0.3831,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,3,8,42.39,100.2,288.36,387.32,14.56,14.64,1156.75,0,0.3582,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,4,9,41.08,75.6,295.9,400.74,16.06,16.78,1198.68,0,0.3675,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,5,9,41.68,70.48,319.84,381.94,16.76,16.06,1137.71,0,0.3973,0
2026-09-09 15:16:32,bimodal_mix,random,43,805.1,6,9,39.98,85.74,317.42,369.16,16.06,16.7,1098.58,0,0.3943,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,0,9,37.07,5.1,309.22,460.14,16.7,16.06,1363.18,0,0.3831,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,1,10,34.5,21.66,312.3,436.86,18.2,18.2,1297.31,0,0.3869,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,2,10,38.28,24.0,308.16,438.58,18.2,18.28,1314.74,0,0.3818,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,3,8,42.78,96.36,294.34,387.32,14.56,14.64,1156.75,0,0.3646,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,4,9,40.97,77.72,295.92,400.74,16.06,16.78,1198.68,0,0.3666,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,5,9,41.57,72.1,320.36,381.94,16.76,16.06,1137.71,0,0.3969,0
2026-09-09 15:16:55,bimodal_mix,random,44,807.24,6,9,42.98,87.36,317.94,369.16,16.06,16.7,1098.58,0,0.3939,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,0,32,30.08,406.36,545.74,1619.42,62.34,60.24,4773.16,0,0.2026,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,1,29,34.34,517.74,587.1,1478.42,56.38,54.46,4360.79,0,0.2179,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,2,30,32.27,792.08,546.74,1243.48,55.2,56.6,3655.05,0,0.2029,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,3,26,32.17,846.68,546.36,1201.22,49.96,49.88,3528.35,0,0.2028,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,4,23,32.73,1115.56,514.96,974.2,42.48,46.9,2867.06,0,0.1911,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,5,20,36.39,1256.54,557.92,802.58,37.62,39.44,2355.22,0,0.2071,0
2026-09-09 15:18:08,compound_scenario,random,42,2694.12,6,17,39.16,1193.96,581.76,854.58,30.22,33.58,2547.44,0,0.2159,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,0,31,34.2,319.8,561.88,1719.66,62.26,56.26,5105.17,0,0.2066,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,1,34,31.22,546.6,551.06,1492.16,64.08,65.96,4373.32,0,0.2026,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,2,30,33.92,651.36,621.76,1335.06,55.08,56.6,3938.76,0,0.2286,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,3,22,35.53,983.02,593.56,1056.72,41.32,45.24,3112.41,0,0.2182,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,4,21,41.65,1066.12,597.08,978.7,38.94,39.02,2918.23,0,0.2195,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,5,20,38.75,1203.24,649.82,791.34,35.46,40.0,2335.97,0,0.2389,0
2026-09-09 15:19:22,compound_scenario,random,43,2719.88,6,19,40.18,1167.58,669.82,809.78,34.66,38.02,2394.35,0,0.2463,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,0,33,33.05,441.88,605.44,1562.1,61.6,62.54,4594.1,0,0.2215,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,1,34,33.18,569.52,557.24,1476.8,65.4,64.6,4341.4,0,0.2039,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,2,26,34.09,837.7,577.56,1221.46,48.24,48.6,3617.53,0,0.2113,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,3,28,33.99,859.8,568.74,1194.92,54.5,55.6,3496.64,0,0.2081,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,4,20,42.34,1096.9,657.72,901.96,38.82,38.16,2665.95,0,0.2406,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,5,20,37.48,1257.58,642.2,756.56,36.98,40.24,2220.26,0,0.2349,0
2026-09-09 15:20:35,compound_scenario,random,44,2733.58,6,16,45.54,1182.58,691.84,798.24,29.46,31.44,2379.44,0,0.2531,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,0,15,25.05,385.52,79.04,999.86,29.88,27.94,2952.67,0,0.0519,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,1,12,29.49,510.66,129.58,835.06,23.5,23.44,2465.75,0,0.0851,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,2,11,25.17,661.62,156.34,661.76,21.22,21.3,1945.02,0,0.1027,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,3,8,25.88,864.38,151.66,476.04,14.64,15.52,1406.79,0,0.0996,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,4,6,31.69,934.88,180.52,384.68,10.28,11.88,1146.53,0,0.1186,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,5,4,21.17,1077.62,91.86,335.32,8.88,8.56,987.56,0,0.0603,0
2026-09-09 15:21:14,convoy_waves,random,42,1522.26,6,4,23.4,1072.54,92.36,339.9,8.88,8.56,1003.03,0,0.0607,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,0,14,29.06,414.84,116.48,936.74,27.74,26.44,2774.52,0,0.0765,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,1,13,26.47,482.76,141.58,847.36,25.6,24.94,2495.01,0,0.093,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,2,10,25.33,734.86,148.8,599.68,19.1,19.8,1761.55,0,0.0978,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,3,8,24.92,843.32,151.92,497.56,14.56,14.88,1475.04,0,0.0998,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,4,7,22.37,906.12,172.98,416.62,12.5,14.02,1231.51,0,0.1136,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,5,4,22.53,1044.08,125.4,335.32,8.88,8.56,987.56,0,0.0824,0
2026-09-09 15:21:52,convoy_waves,random,43,1522.26,6,4,23.8,1060.06,104.84,339.9,8.88,8.56,1003.03,0,0.0689,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,0,14,24.92,456.48,72.04,937.6,27.74,26.44,2768.57,0,0.0474,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,1,12,29.57,510.92,123.06,839.36,23.52,23.44,2480.8,0,0.0809,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,2,13,29.5,548.46,152.18,770.58,25.42,23.66,2271.36,0,0.1001,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,3,8,26.13,854.36,180.54,454.52,14.72,16.16,1338.54,0,0.1188,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,4,5,28.98,1026.54,153.74,321.5,8.14,10.38,959.35,0,0.1011,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,5,4,18.31,1089.46,78.08,335.32,8.88,8.56,987.56,0,0.0514,0
2026-09-09 15:22:31,convoy_waves,random,44,1520.32,6,4,29.11,1007.14,155.82,339.9,8.88,8.56,1003.03,0,0.1025,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,0,4,24.55,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 15:22:41,identical_batch,random,42,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,0,4,24.29,56.68,47.06,268.18,8.0,7.36,790.16,0,0.1215,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,1,5,27.7,29.78,64.02,274.48,10.14,8.86,810.32,0,0.1653,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,2,2,30.21,172.04,63.72,143.44,3.72,4.36,420.63,0,0.1645,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,3,3,21.37,216.32,55.92,102.56,5.98,6.5,297.01,0,0.1444,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,4,2,34.4,179.14,75.68,125.1,3.64,3.72,372.96,0,0.1954,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,5,1,37.58,241.12,79.32,63.12,1.5,2.22,189.7,0,0.2048,0
2026-09-09 15:22:52,identical_batch,random,43,387.3,6,1,26.76,242.52,55.92,84.48,2.22,2.14,251.02,0,0.1444,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,0,5,27.34,51.12,46.02,274.22,10.14,8.86,809.76,0,0.1179,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,1,4,24.44,52.6,59.56,262.84,8.0,7.36,771.19,0,0.1526,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,2,2,31.9,206.18,73.86,102.24,3.72,4.36,296.52,0,0.1892,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,3,2,29.33,195.28,65.02,122.7,3.64,3.72,365.26,0,0.1666,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,4,2,43.78,178.96,60.34,142.98,3.72,4.36,431.55,0,0.1546,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,5,2,21.82,214.68,83.48,84.1,3.74,4.36,247.24,0,0.2139,0
2026-09-09 15:23:02,identical_batch,random,44,390.38,6,1,28.32,264.06,37.46,84.48,2.22,2.14,251.02,0,0.096,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,0,7,30.84,93.86,70.72,334.62,13.88,13.3,979.72,0,0.1344,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,1,5,27.96,186.56,86.64,233.44,10.24,9.5,684.53,0,0.1646,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,2,4,27.46,217.28,107.7,185.3,8.1,8.0,537.53,0,0.2046,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,3,2,33.85,292.0,125.12,101.18,3.72,4.36,297.01,0,0.2377,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,4,2,52.61,316.7,119.5,82.82,3.64,3.72,245.14,0,0.227,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,5,2,31.29,269.6,121.96,127.46,3.64,3.72,380.8,0,0.2317,0
2026-09-09 15:23:15,single_bottleneck,random,42,526.4,6,2,29.98,304.02,109.48,104.8,3.72,4.36,308.63,0,0.208,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,0,6,29.3,94.4,116.3,309.34,11.64,11.08,907.13,0,0.2143,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,1,5,31.55,178.02,111.56,233.44,10.24,9.5,684.53,0,0.2055,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,2,4,32.53,209.22,132.14,185.3,8.1,8.0,537.53,0,0.2435,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,3,2,33.49,277.78,155.72,101.18,3.72,4.36,297.01,0,0.2869,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,4,3,40.09,276.12,151.86,103.44,5.48,5.86,302.68,0,0.2798,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,5,2,56.52,301.86,149.52,84.02,3.64,3.72,249.06,0,0.2755,0
2026-09-09 15:23:29,single_bottleneck,random,43,542.78,6,2,39.96,289.72,140.16,104.8,3.72,4.36,308.63,0,0.2582,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,0,7,26.39,66.76,67.68,356.76,13.78,12.58,1051.47,0,0.1308,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,1,4,27.39,241.92,74.18,185.36,8.1,8.0,538.09,0,0.1433,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,2,4,26.22,217.2,98.98,185.3,8.08,8.0,537.53,0,0.1912,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,3,2,31.25,292.38,115.92,101.18,3.72,4.36,297.01,0,0.224,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,4,2,50.67,277.82,88.68,142.98,3.72,4.36,431.55,0,0.1713,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,5,2,37.96,318.04,108.14,84.02,3.64,3.72,249.06,0,0.2089,0
2026-09-09 15:23:43,single_bottleneck,random,44,517.58,6,3,34.63,267.56,112.58,125.7,5.86,5.86,367.99,0,0.2175,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,0,6,30.23,44.12,108.16,197.02,11.1,11.8,574.07,0,0.2906,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,1,5,38.07,51.38,126.14,176.08,8.94,9.66,516.11,0,0.3389,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,2,4,39.35,47.08,105.26,203.62,7.44,8.8,599.9,0,0.2828,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,3,4,33.07,40.64,144.08,172.12,8.0,7.36,505.26,0,0.3871,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,4,3,40.63,74.7,162.32,123.38,5.94,5.86,360.22,0,0.4361,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,5,4,41.12,24.8,159.7,172.18,8.16,7.36,502.32,0,0.4291,0
2026-09-09 15:23:53,two_machine_standoff,random,42,372.22,6,4,33.92,69.86,139.38,146.7,8.1,8.16,425.53,0,0.3745,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,0,6,29.3,41.16,106.74,206.54,11.18,11.88,598.29,0,0.2828,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,1,5,29.38,31.2,120.74,205.66,9.6,10.3,595.7,0,0.3198,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,2,5,36.66,17.76,94.38,246.12,9.58,9.66,727.65,0,0.25,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,3,4,32.53,27.28,162.52,172.18,8.16,7.36,505.26,0,0.4305,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,4,2,30.73,75.36,159.66,134.4,3.72,4.36,401.45,0,0.4229,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,5,3,53.75,59.18,170.4,136.84,5.86,5.22,408.94,0,0.4514,0
2026-09-09 15:24:04,two_machine_standoff,random,43,377.52,6,5,32.74,79.96,126.64,150.1,10.42,10.38,427.21,0,0.3355,0
