timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5261.0,515,Dispatch,2,4,34,0,4|6|18|20|24|28|30|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5323.8,516,Dispatch,2,120,33,0,6|18|20|24|28|30|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5387.5,517,Dispatch,2,65,32,0,6|18|20|24|28|30|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|122|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|64.19|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5451.6,518,Dispatch,2,122,31,0,6|18|20|24|28|30|33|36|38|53|60|64|71|72|76|83|86|92|96|98|99|109|110|114|115|122|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|64.19|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5515.8,519,Dispatch,2,92,30,0,6|18|20|24|28|30|33|36|38|53|60|64|71|72|76|83|86|92|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5580.5,520,Dispatch,2,20,29,0,6|18|20|24|28|30|33|36|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5645.6,521,Dispatch,2,30,28,0,6|18|24|28|30|33|36|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|65.2099990844727|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|472.99|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5710.8,522,Dispatch,2,18,27,0,6|18|24|28|33|36|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|65.2099990844727|70.0899963378906|66.4700012207031|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|70.09|66.47|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|472.99|630.66|735.77|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5776.0,523,Dispatch,2,36,26,0,6|24|28|33|36|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|70.0899963378906|66.4700012207031|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|70.09|66.47|70.61|65.87|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|630.66|735.77|867.15|945.99|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5841.9,524,Dispatch,2,129,25,0,6|24|28|33|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|129|132|133,67.9400024414063|70.0899963378906|66.4700012207031|70.6100006103516|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|70.09|66.47|70.61|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|65.94|67.47|69.75,157.66|630.66|735.77|867.15|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5907.9,525,Dispatch,2,64,24,0,6|24|28|33|38|53|60|64|71|72|76|83|86|96|98|99|109|110|114|115|127|128|132|133,67.9400024414063|70.0899963378906|66.4700012207031|70.6100006103516|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|66.47|70.61|66.94|69.41|71.15|66.31|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|67.47|69.75,157.66|630.66|735.77|867.15|998.54|1392.7|1576.64|1681.75|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,5974.2,526,Dispatch,2,28,23,0,6|24|28|33|38|53|60|71|72|76|83|86|96|98|99|109|110|114|115|127|128|132|133,67.9400024414063|70.0899963378906|66.4700012207031|70.6100006103516|66.9400024414063|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|66.47|70.61|66.94|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|67.47|69.75,157.66|630.66|735.77|867.15|998.54|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6040.7,527,Dispatch,2,99,22,0,6|24|33|38|53|60|71|72|76|83|86|96|98|99|109|110|114|115|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|66.9400024414063|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|66.94|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|66.91|69.98|67.4|68.62|67.23|69.16|67.5|67.47|69.75,157.66|630.66|867.15|998.54|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6107.6,528,Dispatch,2,38,21,0,6|24|33|38|53|60|71|72|76|83|86|96|98|109|110|114|115|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|66.9400024414063|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|66.94|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|69.98|67.4|68.62|67.23|69.16|67.5|67.47|69.75,157.66|630.66|867.15|998.54|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6174.6,529,Dispatch,2,115,20,0,6|24|33|53|60|71|72|76|83|86|96|98|109|110|114|115|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|69.98|67.4|68.62|67.23|69.16|67.5|67.47|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2890.51|2995.62|3021.9|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6241.9,530,Dispatch,2,110,19,0,6|24|33|53|60|71|72|76|83|86|96|98|109|110|114|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|67.4000015258789|68.620002746582|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|69.98|67.4|68.62|69.16|67.5|67.47|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2890.51|2995.62|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6309.3,531,Dispatch,2,72,18,0,6|24|33|53|60|71|72|76|83|86|96|98|109|114|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|69.41|71.15|69.62|67.42|68.68|68.13|71.42|71.37|70.55|69.98|68.62|69.16|67.5|67.47|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1891.97|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6376.7,532,Dispatch,2,132,17,0,6|24|33|53|60|71|76|83|86|96|98|109|114|127|128|132|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|67.5|67.4700012207031|69.75,67.94|70.09|70.61|69.41|71.15|69.62|68.68|68.13|71.42|71.37|70.55|69.98|68.62|69.16|67.5|67.47|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3363.5|3468.61|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6444.2,533,Dispatch,2,128,16,0,6|24|33|53|60|71|76|83|86|96|98|109|114|127|128|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|67.5|69.75,67.94|70.09|70.61|69.41|71.15|69.62|68.68|68.13|71.42|71.37|70.55|69.98|68.62|69.16|67.5|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3363.5|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6511.7,534,Dispatch,2,6,15,0,6|24|33|53|60|71|76|83|86|96|98|109|114|127|133,67.9400024414063|70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|69.75,67.94|70.09|70.61|69.41|71.15|69.62|68.68|68.13|71.42|71.37|70.55|69.98|68.62|69.16|69.75,157.66|630.66|867.15|1392.7|1576.64|1865.69|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6579.7,535,Dispatch,2,83,14,0,24|33|53|60|71|76|83|86|96|98|109|114|127|133,70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|68.129997253418|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|69.75,70.09|70.61|69.41|71.15|69.62|68.68|68.13|71.42|71.37|70.55|69.98|68.62|69.16|69.75,630.66|867.15|1392.7|1576.64|1865.69|1997.08|2181.02|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6647.9,536,Dispatch,2,114,13,0,24|33|53|60|71|76|86|96|98|109|114|127|133,70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|68.620002746582|69.1600036621094|69.75,70.09|70.61|69.41|71.15|69.62|68.68|71.42|71.37|70.55|69.98|68.62|69.16|69.75,630.66|867.15|1392.7|1576.64|1865.69|1997.08|2259.85|2522.63|2575.18|2864.23|2995.62|3337.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6716.5,537,Dispatch,2,76,12,0,24|33|53|60|71|76|86|96|98|109|127|133,70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|68.6800003051758|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|69.1600036621094|69.75,70.09|70.61|69.41|71.15|69.62|68.68|71.42|71.37|70.55|69.98|69.16|69.75,630.66|867.15|1392.7|1576.64|1865.69|1997.08|2259.85|2522.63|2575.18|2864.23|3337.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6785.2,538,Dispatch,2,127,11,0,24|33|53|60|71|86|96|98|109|127|133,70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|69.1600036621094|69.75,70.09|70.61|69.41|71.15|69.62|71.42|71.37|70.55|69.98|69.16|69.75,630.66|867.15|1392.7|1576.64|1865.69|2259.85|2522.63|2575.18|2864.23|3337.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6854.4,539,Dispatch,2,53,10,0,24|33|53|60|71|86|96|98|109|133,70.0899963378906|70.6100006103516|69.4100036621094|71.1500015258789|69.620002746582|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|69.75,70.09|70.61|69.41|71.15|69.62|71.42|71.37|70.55|69.98|69.75,630.66|867.15|1392.7|1576.64|1865.69|2259.85|2522.63|2575.18|2864.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6923.8,540,Dispatch,2,71,9,0,24|33|60|71|86|96|98|109|133,70.0899963378906|70.6100006103516|71.1500015258789|69.620002746582|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|69.75,70.09|70.61|71.15|69.62|71.42|71.37|70.55|69.98|69.75,630.66|867.15|1576.64|1865.69|2259.85|2522.63|2575.18|2864.23|3494.89,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,6993.5,541,Dispatch,2,133,8,0,24|33|60|86|96|98|109|133,70.0899963378906|70.6100006103516|71.1500015258789|71.4199981689453|71.370002746582|70.5500030517578|69.9800033569336|69.75,70.09|70.61|71.15|71.42|71.37|70.55|69.98|69.75,630.66|867.15|1576.64|2259.85|2522.63|2575.18|2864.23|3494.89,0,0,
