timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,158,0,0.0,0.0,0.0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,257,133,33.25,0.25,0.341
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,254,475,116.25,0.24,0.6516
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,229,110803,103.5,0.0,0.9979
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,381,1717,427.25,0.25,0.8184
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,163,11520,714.0,0.06,0.986
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,254,3463,800.5,0.23,0.9317
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,260,2588,645.5,0.25,0.9087
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,225,1081,253.0,0.23,0.8277
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,230,161,40.25,0.25,0.4118
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,170,44,11.0,0.25,0.2056
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,0,RowAisle0_Dock0,RowAisle,West,2038,3313,827.5,0.25,0.6191
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,1,RowAisle0_Transit0,RowAisle,West,2039,3581,770.5,0.22,0.6372
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,2,RowAisle0_Dock1,RowAisle,West,2026,749,187.25,0.25,0.2699
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,3,RowAisle0_Transit1,RowAisle,West,2028,4864,1030.75,0.21,0.7057
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,4,RowAisle0_Dock2,RowAisle,West,2026,133,33.25,0.25,0.0616
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,5,RowAisle0_Transit2,RowAisle,West,2027,4993,1161.5,0.23,0.7113
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,6,RowAisle0_Dock3,RowAisle,West,2020,0,0.0,0.0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,7,RowAisle1_Dock0,RowAisle,East,1568,4,1.0,0.25,0.0025
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,8,RowAisle1_Transit0,RowAisle,East,1568,3909,751.75,0.19,0.7137
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,9,RowAisle1_Dock1,RowAisle,East,1573,98,24.5,0.25,0.0586
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,10,RowAisle1_Transit1,RowAisle,East,1579,3190,647.25,0.2,0.6689
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,11,RowAisle1_Dock2,RowAisle,East,1560,494,122.25,0.25,0.2405
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,12,RowAisle1_Transit2,RowAisle,East,1573,3223,669.0,0.21,0.672
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,13,RowAisle1_Dock3,RowAisle,East,1572,2539,627.0,0.25,0.6176
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,14,RowAisle2_Dock0,RowAisle,West,894,2306,550.5,0.24,0.7206
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,15,RowAisle2_Transit0,RowAisle,West,899,3732,824.0,0.22,0.8059
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,16,RowAisle2_Dock1,RowAisle,West,890,473,103.25,0.22,0.347
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,17,RowAisle2_Transit1,RowAisle,West,894,1695,403.75,0.24,0.6547
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,18,RowAisle2_Dock2,RowAisle,West,886,107,26.75,0.25,0.1078
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,19,RowAisle2_Transit2,RowAisle,West,886,1270,317.5,0.25,0.5891
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,20,RowAisle2_Dock3,RowAisle,West,886,35,8.75,0.25,0.038
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,21,TopSpine_Seg0,SpineAisle,East,3384,0,0.0,0.0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,22,TopSpine_Seg1,SpineAisle,East,3418,961,235.0,0.24,0.2195
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,23,TopSpine_Seg2,SpineAisle,East,3442,3845,838.25,0.22,0.5277
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,24,TopSpine_Seg3,SpineAisle,East,3450,9698,2227.75,0.23,0.7376
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,25,TopSpine_Seg4,SpineAisle,East,3455,13180,3066.0,0.23,0.7923
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,26,BotSpine_Seg0,SpineAisle,West,2062,1651,407.75,0.25,0.4447
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,27,BotSpine_Seg1,SpineAisle,West,2094,1543,354.75,0.23,0.4243
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,28,BotSpine_Seg2,SpineAisle,West,2121,1,0.25,0.25,0.0005
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,29,BotSpine_Seg3,SpineAisle,West,2185,17,4.25,0.25,0.0077
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,30,BotSpine_Seg4,SpineAisle,West,2028,0,0.0,0.0,0.0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,31,LeftVert_TopConn,VerticalAisle,North,3475,1766,434.5,0.25,0.337
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,32,LeftVert_Row0,VerticalAisle,North,3412,7507,1857.5,0.25,0.6875
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,33,LeftVert_Row1,VerticalAisle,North,2963,8996,2108.5,0.23,0.7522
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,34,LeftVert_Row2,VerticalAisle,North,2926,27192,6522.25,0.24,0.9028
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,35,LeftVert_BotConn,VerticalAisle,North,2030,34588,8643.5,0.25,0.9446
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,36,RightVert_TopConn,VerticalAisle,South,3383,48485,11535.75,0.24,0.9348
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,37,RightVert_Row0,VerticalAisle,South,3435,29637,7195.5,0.24,0.8961
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,38,RightVert_Row1,VerticalAisle,South,2988,14869,3544.0,0.24,0.8327
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,39,RightVert_Row2,VerticalAisle,South,3048,981,195.0,0.2,0.2435
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,40,RightVert_BotConn,VerticalAisle,South,2111,592,146.25,0.25,0.219
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,0,RowAisle0_Dock0,RowAisle,West,1779,2223,577.73,0.26,0.5555
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,1,RowAisle0_Transit0,RowAisle,West,1782,2162,509.33,0.24,0.5482
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,2,RowAisle0_Dock1,RowAisle,West,1779,426,110.24,0.26,0.1932
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,3,RowAisle0_Transit1,RowAisle,West,1781,1591,412.88,0.26,0.4718
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,4,RowAisle0_Dock2,RowAisle,West,1777,119,30.94,0.26,0.0628
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,5,RowAisle0_Transit2,RowAisle,West,1777,1809,470.35,0.26,0.5045
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,6,RowAisle0_Dock3,RowAisle,West,1775,1,0.26,0.26,0.0006
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,7,RowAisle1_Dock0,RowAisle,East,826,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,8,RowAisle1_Transit0,RowAisle,East,831,973,211.9,0.22,0.5394
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,9,RowAisle1_Dock1,RowAisle,East,827,3,0.78,0.26,0.0036
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,10,RowAisle1_Transit1,RowAisle,East,827,458,109.72,0.24,0.3564
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,11,RowAisle1_Dock2,RowAisle,East,826,73,18.98,0.26,0.0812
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,12,RowAisle1_Transit2,RowAisle,East,828,589,148.72,0.25,0.4157
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,13,RowAisle1_Dock3,RowAisle,East,831,561,145.08,0.26,0.403
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,14,RowAisle2_Dock0,RowAisle,West,338,301,78.26,0.26,0.471
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,15,RowAisle2_Transit0,RowAisle,West,337,374,95.16,0.25,0.526
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,16,RowAisle2_Dock1,RowAisle,West,339,34,8.84,0.26,0.0912
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,17,RowAisle2_Transit1,RowAisle,West,337,95,24.7,0.26,0.2199
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,18,RowAisle2_Dock2,RowAisle,West,335,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,19,RowAisle2_Transit2,RowAisle,West,335,119,30.94,0.26,0.2621
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,20,RowAisle2_Dock3,RowAisle,West,335,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,21,TopSpine_Seg0,SpineAisle,East,3159,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,22,TopSpine_Seg1,SpineAisle,East,3174,43,11.18,0.26,0.0134
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,23,TopSpine_Seg2,SpineAisle,East,3172,562,146.12,0.26,0.1505
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,24,TopSpine_Seg3,SpineAisle,East,3173,2432,621.93,0.26,0.4339
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,25,TopSpine_Seg4,SpineAisle,East,3177,4092,1035.56,0.25,0.5629
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,26,BotSpine_Seg0,SpineAisle,West,1882,420,109.2,0.26,0.1825
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,27,BotSpine_Seg1,SpineAisle,West,1888,414,99.58,0.24,0.1798
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,28,BotSpine_Seg2,SpineAisle,West,1885,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,29,BotSpine_Seg3,SpineAisle,West,1911,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,30,BotSpine_Seg4,SpineAisle,West,1870,0,0.0,0.0,0.0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,31,LeftVert_TopConn,VerticalAisle,North,3175,1132,293.8,0.26,0.2628
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,32,LeftVert_Row0,VerticalAisle,North,3169,5740,1479.15,0.26,0.6443
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,33,LeftVert_Row1,VerticalAisle,North,2215,2793,679.14,0.24,0.5577
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,34,LeftVert_Row2,VerticalAisle,North,2213,8464,2183.73,0.26,0.7927
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,35,LeftVert_BotConn,VerticalAisle,North,1874,43022,11185.72,0.26,0.9583
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,36,RightVert_TopConn,VerticalAisle,South,3157,22202,5607.38,0.25,0.8755
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,37,RightVert_Row0,VerticalAisle,South,3185,16582,4263.22,0.26,0.8389
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,38,RightVert_Row1,VerticalAisle,South,2227,6606,1687.41,0.26,0.7479
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,39,RightVert_Row2,VerticalAisle,South,2233,82,21.32,0.26,0.0354
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,40,RightVert_BotConn,VerticalAisle,South,1897,280,72.8,0.26,0.1286
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1819,2252,585.55,0.26,0.5532
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1818,1839,443.06,0.24,0.5029
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1815,459,119.32,0.26,0.2018
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1814,1464,378.3,0.26,0.4466
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1812,107,27.82,0.26,0.0558
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1814,1747,454.21,0.26,0.4906
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1812,5,1.3,0.26,0.0028
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,845,2,0.52,0.26,0.0024
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,848,901,224.63,0.25,0.5152
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,844,14,3.64,0.26,0.0163
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,844,255,44.73,0.18,0.232
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,847,36,9.36,0.26,0.0408
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,852,644,160.96,0.25,0.4305
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,849,643,167.18,0.26,0.431
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,348,256,64.49,0.25,0.4238
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,348,285,74.12,0.26,0.4502
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,348,19,4.94,0.26,0.0518
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,347,109,28.34,0.26,0.239
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,346,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,346,457,118.81,0.26,0.5691
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,346,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3185,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3201,333,86.6,0.26,0.0942
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3204,1720,435.23,0.25,0.3493
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3209,4266,1059.8,0.25,0.5707
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3208,6140,1469.27,0.24,0.6568
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1882,409,105.31,0.26,0.1785
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1898,400,104.0,0.26,0.1741
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1884,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1911,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1866,0,0.0,0.0,0.0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3210,1035,268.61,0.26,0.2438
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3200,5933,1534.88,0.26,0.6496
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2231,3110,801.09,0.26,0.5823
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2222,9226,2373.28,0.26,0.8059
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1871,44279,11506.13,0.26,0.9595
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3182,25707,6500.53,0.25,0.8899
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3204,18093,4642.04,0.26,0.8496
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2250,6996,1786.45,0.26,0.7567
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2263,373,71.75,0.19,0.1415
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1889,278,72.27,0.26,0.1283
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1867,2339,608.13,0.26,0.5561
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1865,2265,543.95,0.24,0.5484
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1864,433,112.54,0.26,0.1885
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1859,2287,503.87,0.22,0.5516
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1859,72,18.73,0.26,0.0373
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1862,2471,623.92,0.25,0.5703
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1856,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,943,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,942,589,125.84,0.21,0.3847
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,943,4,1.04,0.26,0.0042
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,942,636,156.01,0.25,0.403
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,940,43,11.18,0.26,0.0437
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,944,666,166.39,0.25,0.4137
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,944,604,156.0,0.26,0.3902
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,381,203,52.78,0.26,0.3476
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,381,251,65.26,0.26,0.3972
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,380,15,3.9,0.26,0.038
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,383,289,75.14,0.26,0.4301
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,378,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,378,229,59.55,0.26,0.3773
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,378,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3284,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3317,427,111.03,0.26,0.114
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3305,1571,401.41,0.26,0.3222
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3310,4499,1105.98,0.25,0.5761
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3306,6783,1674.73,0.25,0.6723
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2004,573,139.62,0.24,0.2224
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2017,284,73.61,0.26,0.1234
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2016,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2045,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1987,0,0.0,0.0,0.0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3315,1252,322.96,0.26,0.2741
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3295,6530,1681.68,0.26,0.6646
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2376,3174,800.11,0.25,0.5719
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2371,10315,2655.07,0.26,0.8131
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1988,48945,12725.89,0.26,0.961
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3284,29474,7421.12,0.25,0.8997
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3304,20202,5139.34,0.25,0.8594
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2397,7629,1927.56,0.25,0.7609
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2398,196,39.52,0.2,0.0756
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2025,314,80.61,0.26,0.1342
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,0,RowAisle0_Dock0,RowAisle,West,1245,1208,314.1,0.26,0.4925
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,1,RowAisle0_Transit0,RowAisle,West,1251,1041,260.77,0.25,0.4542
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,2,RowAisle0_Dock1,RowAisle,West,1245,205,53.25,0.26,0.1414
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,3,RowAisle0_Transit1,RowAisle,West,1248,952,247.52,0.26,0.4327
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,4,RowAisle0_Dock2,RowAisle,West,1247,26,6.75,0.26,0.0204
