timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,3,Inspect,157,10900.02,30033.33,0.3629,19133.31,0.6371,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,4,Assemble,159,10933.42,29966.66,0.3649,19033.23,0.6351,0.9978,1,35.8
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,5,Mill,104,6866.66,29966.66,0.2291,23100.0,0.7709,0.9978,1,37.9
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,6,Lathe,121,8333.22,30033.33,0.2775,21700.11,0.7225,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,7,Weld,106,7233.25,30033.33,0.2408,22800.08,0.7592,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,8,Inspect,106,7333.27,29900.0,0.2453,22566.73,0.7547,0.9956,1,102.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,9,Assemble,101,6899.97,29900.0,0.2308,23000.03,0.7692,0.9956,1,108.3
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,10,Mill,55,3733.31,30033.33,0.1243,26300.02,0.8757,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,11,Lathe,66,4433.34,29966.66,0.1479,25533.31,0.8521,0.9978,1,46.6
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,12,Weld,67,4700.05,30033.33,0.1565,25333.28,0.8435,1.0,0,0.0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,13,Inspect,61,4233.41,29933.33,0.1414,25699.92,0.8586,0.9967,1,77.4
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,14,Assemble,66,4633.34,30033.33,0.1543,25399.98,0.8457,1.0,0,0.0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,0,Mill,155,10566.73,29933.33,0.353,19366.59,0.647,0.9967,1,87.6
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,1,Lathe,158,10933.36,29866.66,0.3661,18933.3,0.6339,0.9945,2,128.3
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,2,Weld,157,10666.77,29866.66,0.3571,19199.89,0.6429,0.9945,2,127.9
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,3,Inspect,146,9600.03,29799.97,0.3221,20199.94,0.6779,0.9922,4,167.6
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,4,Assemble,160,11133.25,29966.67,0.3715,18833.42,0.6285,0.9978,1,34.8
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,5,Mill,92,6366.63,29799.98,0.2136,23433.36,0.7864,0.9922,2,203.1
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,6,Lathe,105,6933.3,29899.98,0.2319,22966.69,0.7681,0.9956,2,75.7
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,7,Weld,102,7033.3,29933.33,0.235,22900.03,0.765,0.9967,1,74.7
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,8,Inspect,86,6133.31,29900.0,0.2051,23766.69,0.7949,0.9956,2,94.1
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,9,Assemble,94,6533.27,29900.0,0.2185,23366.73,0.7815,0.9956,1,114.2
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,10,Mill,48,3366.73,29900.02,0.1126,26533.28,0.8874,0.9956,2,81.0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,11,Lathe,48,3433.33,29700.0,0.1156,26266.67,0.8844,0.9889,3,278.3
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,12,Weld,50,3399.95,29933.33,0.1136,26533.38,0.8864,0.9967,1,98.3
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,13,Inspect,48,3433.33,29900.0,0.1148,26466.67,0.8852,0.9956,2,106.6
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,14,Assemble,60,3933.28,29900.0,0.1315,25966.72,0.8685,0.9956,1,123.8
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,0,Mill,86,5900.0,29933.33,0.1971,24033.33,0.8029,0.9967,1,70.7
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,1,Lathe,97,6966.73,29999.98,0.2322,23033.25,0.7678,0.9989,1,30.5
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,2,Weld,92,6400.0,30033.33,0.2131,23633.33,0.7869,1.0,0,0.0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,3,Inspect,100,6800.0,29966.66,0.2269,23166.66,0.7731,0.9978,1,59.6
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,4,Assemble,96,6666.72,29933.33,0.2227,23266.61,0.7773,0.9967,1,85.1
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,5,Mill,65,4500.06,29800.0,0.151,25299.94,0.849,0.9922,2,187.0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,6,Lathe,66,4433.38,29933.33,0.1481,25499.95,0.8519,0.9967,1,68.0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,7,Weld,61,4166.59,29933.33,0.1392,25766.73,0.8608,0.9967,1,68.6
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,8,Inspect,62,4100.0,29966.67,0.1368,25866.67,0.8632,0.9978,1,45.5
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,9,Assemble,56,3800.02,30000.0,0.1267,26199.98,0.8733,0.9989,1,28.2
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,10,Mill,38,2666.66,30033.33,0.0888,27366.67,0.9112,1.0,0,0.0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,11,Lathe,31,2100.0,29933.33,0.0702,27833.33,0.9298,0.9967,2,81.3
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,12,Weld,43,2899.94,29999.98,0.0967,27100.05,0.9033,0.9989,1,27.1
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,13,Inspect,39,2733.31,30033.33,0.091,27300.02,0.909,1.0,0,0.0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,14,Assemble,40,2733.33,29966.66,0.0912,27233.33,0.9088,0.9978,1,59.5
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,0,Mill,85,5966.63,30033.34,0.1987,24066.72,0.8013,1.0,0,0.0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,1,Lathe,100,6866.67,30033.34,0.2286,23166.67,0.7714,1.0,0,0.0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,2,Weld,88,6033.2,29699.98,0.2031,23666.78,0.7969,0.9889,2,291.8
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,3,Inspect,98,6866.77,29966.69,0.2291,23099.92,0.7709,0.9978,1,34.9
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,4,Assemble,91,6299.95,29833.34,0.2112,23533.39,0.7888,0.9933,2,137.2
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,5,Mill,68,4566.67,29900.0,0.1527,25333.33,0.8473,0.9956,2,74.2
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,6,Lathe,66,4599.97,29866.67,0.154,25266.7,0.846,0.9945,1,162.7
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,7,Weld,65,4400.02,29966.67,0.1468,25566.66,0.8532,0.9978,1,45.0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,8,Inspect,66,4633.36,29900.02,0.155,25266.66,0.845,0.9956,1,102.0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,9,Assemble,66,4533.39,29900.02,0.1516,25366.63,0.8484,0.9956,1,108.3
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,10,Mill,42,2800.02,29966.67,0.0934,27166.66,0.9066,0.9978,1,52.6
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,11,Lathe,45,2900.0,29966.69,0.0968,27066.69,0.9032,0.9978,1,46.6
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,12,Weld,33,2333.36,30033.34,0.0777,27699.98,0.9223,1.0,0,0.0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,13,Inspect,47,3133.31,29933.34,0.1047,26800.03,0.8953,0.9967,1,77.4
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,14,Assemble,41,2800.02,30033.34,0.0932,27233.33,0.9068,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,0,Mill,178,12400.19,30033.31,0.4129,17633.13,0.5871,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,1,Lathe,141,9533.19,30033.31,0.3174,20500.13,0.6826,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,2,Weld,126,8566.5,30033.31,0.2852,21466.81,0.7148,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,3,Inspect,156,10533.44,30033.31,0.3507,19499.88,0.6493,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,4,Assemble,161,11166.66,30033.31,0.3718,18866.66,0.6282,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,5,Mill,146,10233.19,30033.31,0.3407,19800.13,0.6593,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,6,Lathe,167,11233.28,30033.31,0.374,18800.03,0.626,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,7,Weld,162,11000.03,30033.31,0.3663,19033.28,0.6337,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,8,Inspect,136,9466.53,30033.31,0.3152,20566.78,0.6848,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,9,Assemble,134,9066.84,30033.31,0.3019,20966.47,0.6981,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,10,Mill,119,8266.91,30033.31,0.2753,21766.41,0.7247,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,11,Lathe,129,8900.0,30033.31,0.2963,21133.31,0.7037,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,12,Weld,132,9033.38,30033.31,0.3008,20999.94,0.6992,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,13,Inspect,121,8299.78,30033.31,0.2764,21733.53,0.7236,1.0,0,0.0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,14,Assemble,159,10666.69,30033.31,0.3552,19366.63,0.6448,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,0,Mill,149,10233.31,30033.34,0.3407,19800.03,0.6593,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,1,Lathe,134,9533.38,30033.34,0.3174,20499.97,0.6826,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,2,Weld,165,11233.28,30033.34,0.374,18800.06,0.626,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,3,Inspect,134,9133.09,30033.34,0.3041,20900.25,0.6959,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,4,Assemble,166,11566.84,30033.34,0.3851,18466.5,0.6149,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,5,Mill,135,9433.41,30033.34,0.3141,20599.94,0.6859,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,6,Lathe,146,9966.63,30033.34,0.3319,20066.72,0.6681,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,7,Weld,129,9066.88,30033.34,0.3019,20966.47,0.6981,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,8,Inspect,164,10999.94,30033.34,0.3663,19033.41,0.6337,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,9,Assemble,139,9366.84,30033.34,0.3119,20666.5,0.6881,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,10,Mill,146,9733.16,30033.34,0.3241,20300.19,0.6759,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,11,Lathe,164,10899.56,30033.34,0.3629,19133.78,0.6371,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,12,Weld,165,11299.97,30033.34,0.3762,18733.38,0.6238,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,13,Inspect,141,9833.41,30033.34,0.3274,20199.94,0.6726,1.0,0,0.0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,14,Assemble,153,10566.78,30033.34,0.3518,19466.56,0.6482,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,0,Mill,149,10566.91,30000.03,0.3522,19433.13,0.6478,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,1,Lathe,157,10900.06,30000.03,0.3633,19099.97,0.6367,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,2,Weld,150,10300.31,30000.03,0.3433,19699.72,0.6567,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,3,Inspect,140,9599.88,30000.03,0.32,20400.16,0.68,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,4,Assemble,148,10133.25,30000.03,0.3378,19866.78,0.6622,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,5,Mill,149,10199.81,30000.03,0.34,19800.22,0.66,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,6,Lathe,183,12833.47,30000.03,0.4278,17166.56,0.5722,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,7,Weld,124,8466.59,30000.03,0.2822,21533.44,0.7178,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,8,Inspect,146,10233.16,30000.03,0.3411,19766.88,0.6589,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,9,Assemble,151,10433.28,30000.03,0.3478,19566.75,0.6522,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,10,Mill,155,10666.72,30000.03,0.3556,19333.31,0.6444,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,11,Lathe,131,9166.59,30000.03,0.3056,20833.44,0.6944,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,12,Weld,166,11166.88,30000.03,0.3722,18833.16,0.6278,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,13,Inspect,142,9400.22,30000.03,0.3133,20599.81,0.6867,1.0,0,0.0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,14,Assemble,144,10133.22,30000.03,0.3378,19866.81,0.6622,1.0,0,0.0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,0,Mill,163,11299.88,29933.34,0.3775,18633.47,0.6225,0.9967,1,87.6
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,1,Lathe,151,10366.91,29866.69,0.3471,19499.78,0.6529,0.9945,2,128.3
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,2,Weld,163,11233.41,29866.66,0.3761,18633.25,0.6239,0.9944,2,127.9
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,3,Inspect,141,9533.47,29799.97,0.3199,20266.5,0.6801,0.9922,4,167.6
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,4,Assemble,168,11566.56,29966.69,0.386,18400.13,0.614,0.9978,1,34.8
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,5,Mill,156,10933.31,29800.0,0.3669,18866.69,0.6331,0.9922,2,203.1
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,6,Lathe,163,11266.69,29900.0,0.3768,18633.31,0.6232,0.9956,2,75.7
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,7,Weld,131,9100.09,29933.34,0.304,20833.25,0.696,0.9967,1,74.7
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,8,Inspect,137,9433.16,29900.0,0.3155,20466.84,0.6845,0.9956,2,94.1
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,9,Assemble,144,10000.41,29900.03,0.3345,19899.63,0.6655,0.9956,1,114.2
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,10,Mill,121,8266.69,29900.03,0.2765,21633.34,0.7235,0.9956,2,81.0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,11,Lathe,135,9366.63,29700.0,0.3154,20333.38,0.6846,0.9889,3,278.3
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,12,Weld,134,9233.09,29933.34,0.3085,20700.25,0.6915,0.9967,1,98.3
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,13,Inspect,138,9633.34,29900.0,0.3222,20266.66,0.6778,0.9956,2,106.6
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,14,Assemble,145,9666.72,29900.0,0.3233,20233.28,0.6767,0.9956,1,123.8
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,0,Mill,65,4466.63,29933.31,0.1492,25466.69,0.8508,0.9967,1,70.7
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,1,Lathe,61,4333.22,29999.97,0.1444,25666.75,0.8556,0.9989,1,30.5
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,2,Weld,56,3866.63,30033.31,0.1287,26166.69,0.8713,1.0,0,0.0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,3,Inspect,59,4100.22,29966.66,0.1368,25866.44,0.8632,0.9978,1,59.6
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,4,Assemble,74,5133.34,29933.31,0.1715,24799.97,0.8285,0.9967,1,85.1
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,5,Mill,59,3900.06,29800.0,0.1309,25899.94,0.8691,0.9922,2,187.0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,6,Lathe,65,4300.03,29933.31,0.1437,25633.28,0.8563,0.9967,1,68.0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,7,Weld,55,3933.34,29933.31,0.1314,25999.97,0.8686,0.9967,1,68.6
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,8,Inspect,53,3566.63,29966.66,0.119,26400.03,0.881,0.9978,1,45.5
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,9,Assemble,39,2766.78,29999.97,0.0922,27233.19,0.9078,0.9989,1,28.2
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,10,Mill,40,2800.0,30033.31,0.0932,27233.31,0.9068,1.0,0,0.0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,11,Lathe,53,3633.38,29933.28,0.1214,26299.91,0.8786,0.9967,2,81.3
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,12,Weld,67,4633.34,29999.97,0.1544,25366.63,0.8456,0.9989,1,27.1
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,13,Inspect,72,4966.72,30033.31,0.1654,25066.59,0.8346,1.0,0,0.0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,14,Assemble,58,3933.53,29966.63,0.1313,26033.09,0.8687,0.9978,1,59.5
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,0,Mill,131,9166.78,30033.34,0.3052,20866.56,0.6948,1.0,0,0.0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,1,Lathe,129,9099.97,30033.34,0.303,20933.38,0.697,1.0,0,0.0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,2,Weld,131,9066.72,29700.0,0.3053,20633.28,0.6947,0.9889,2,291.8
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,3,Inspect,145,9766.75,29966.66,0.3259,20199.91,0.6741,0.9978,1,34.9
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,4,Assemble,139,9533.31,29833.34,0.3196,20300.03,0.6804,0.9933,2,137.2
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,5,Mill,174,11799.75,29899.97,0.3946,18100.22,0.6054,0.9956,2,74.2
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,6,Lathe,151,10399.91,29866.69,0.3482,19466.78,0.6518,0.9945,1,162.7
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,7,Weld,141,9633.44,29966.69,0.3215,20333.25,0.6785,0.9978,1,45.0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,8,Inspect,143,9933.22,29900.0,0.3322,19966.78,0.6678,0.9956,1,102.0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,9,Assemble,135,9266.72,29900.0,0.3099,20633.28,0.6901,0.9956,1,108.3
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,10,Mill,156,10700.09,29966.69,0.3571,19266.59,0.6429,0.9978,1,52.6
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,11,Lathe,202,14300.16,29966.69,0.4772,15666.53,0.5228,0.9978,1,46.6
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,12,Weld,175,11866.81,30033.34,0.3951,18166.53,0.6049,1.0,0,0.0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,13,Inspect,143,9400.06,29933.34,0.314,20533.28,0.686,0.9967,1,77.4
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,14,Assemble,175,11733.31,30033.34,0.3907,18300.03,0.6093,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,0,Mill,117,7566.67,30004.64,0.2522,22437.97,0.7478,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,1,Lathe,113,7566.66,30004.64,0.2522,22437.98,0.7478,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,2,Weld,116,7933.34,30004.64,0.2644,22071.3,0.7356,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,3,Inspect,115,7600.0,30004.64,0.2533,22404.63,0.7467,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,4,Assemble,129,8433.32,30004.64,0.2811,21571.32,0.7189,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,5,Mill,89,5833.34,30004.64,0.1944,24171.3,0.8056,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,6,Lathe,99,6733.33,30004.64,0.2244,23271.31,0.7756,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,7,Weld,88,5733.33,30004.64,0.1911,24271.3,0.8089,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,8,Inspect,97,6233.33,30004.64,0.2077,23771.31,0.7923,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,9,Assemble,96,6333.33,30004.64,0.2111,23671.31,0.7889,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,10,Mill,90,5800.0,30004.64,0.1933,24204.64,0.8067,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,11,Lathe,97,6633.34,30004.64,0.2211,23371.3,0.7789,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,12,Weld,86,5600.0,30004.64,0.1866,24404.64,0.8134,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,13,Inspect,97,6233.33,30004.64,0.2077,23771.3,0.7923,1.0,0,0.0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,14,Assemble,95,6333.34,30004.64,0.2111,23671.3,0.7889,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,0,Mill,114,7466.66,30000.0,0.2489,22533.35,0.7511,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,1,Lathe,122,8033.37,30000.0,0.2678,21966.63,0.7322,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,2,Weld,102,6666.66,30000.0,0.2222,23333.34,0.7778,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,3,Inspect,107,7066.69,30000.0,0.2356,22933.32,0.7644,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,4,Assemble,126,8266.68,30000.0,0.2756,21733.32,0.7244,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,5,Mill,92,5933.34,30000.0,0.1978,24066.66,0.8022,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,6,Lathe,102,6733.34,30000.0,0.2244,23266.67,0.7756,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,7,Weld,97,6599.98,30000.0,0.22,23400.02,0.78,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,8,Inspect,99,6333.34,30000.0,0.2111,23666.66,0.7889,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,9,Assemble,105,7033.34,30000.0,0.2344,22966.66,0.7656,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,10,Mill,94,5900.0,30000.0,0.1967,24100.0,0.8033,1.0,0,0.0
2026-09-04 11:34:39,l008_baseline,random,43,30000.0,11,Lathe,104,6766.67,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
