timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,1,108,19.7,9644.14,458.6,7372.82,229.42,228.36,21671.08,0,0.0256
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,2,49,20.13,13906.47,374.86,3441.18,100.44,110.38,10117.24,0,0.0209
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,3,4,17.76,17585.37,38.22,291.84,8.96,8.94,858.9,0,0.0021
2026-06-23 21:39:57,large_50j_15m_single,SRT_SRWT,46,17933.33,4,0,0.0,17933.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,0,289,20.51,15450.69,441.74,23537.49,620.62,616.12,70575.09,0,0.0109
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,1,235,21.67,19156.31,1577.44,18933.35,500.74,498.82,56801.83,0,0.0388
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,2,151,21.15,27103.07,1152.58,11781.28,312.76,316.98,35351.11,0,0.0283
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,3,24,20.81,38454.32,154.16,1952.54,53.74,51.9,5849.13,0,0.0038
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,4,0,0.0,40666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,5,0,0.0,40666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:11,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,6,0,0.0,40666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,0,314,20.7,17104.11,698.18,25415.37,676.5,672.5,76188.39,0,0.0157
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,1,246,20.18,22394.07,1522.94,19604.55,525.18,519.92,58801.94,0,0.0342
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,2,163,21.35,29475.91,1386.14,13017.67,339.42,347.52,39040.94,0,0.0311
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,3,31,19.79,41625.08,337.18,2469.2,69.34,65.86,7396.2,0,0.0076
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,4,0,0.0,44566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,5,0,0.0,44566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:11:49,xlarge_100j_20m_single,SRT_SRWT,43,44566.67,6,0,0.0,44566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,0,316,20.22,17513.61,662.22,25599.83,681.54,676.14,76749.23,0,0.0147
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,1,262,20.68,21673.07,1428.0,20917.63,560.2,554.44,62735.23,0,0.0316
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,2,157,20.18,30783.59,1296.48,12391.72,326.34,335.22,37165.36,0,0.0287
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,3,23,21.79,42751.14,401.86,1880.32,51.14,48.88,5633.6,0,0.0089
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,4,1,29.72,44988.9,45.28,94.72,2.22,2.22,286.93,0,0.001
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,5,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:28:42,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,6,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,0,291,20.76,15772.87,730.76,23749.55,625.76,621.06,71212.65,0,0.0176
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,1,230,19.29,21176.23,1369.96,17976.01,489.86,487.94,53912.3,0,0.033
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,2,155,21.72,27276.81,1437.46,12137.34,321.78,326.62,36415.8,0,0.0346
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,3,30,21.87,38360.66,478.18,2530.3,66.66,64.2,7580.37,0,0.0115
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,4,1,38.84,41354.76,46.2,94.68,2.22,2.14,286.93,0,0.0011
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,5,0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:44:14,xlarge_100j_20m_single,SRT_SRWT,45,41500.0,6,0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,0,323,19.18,16280.19,568.5,26193.55,696.42,694.68,78517.43,0,0.0128
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,1,260,18.96,21525.67,1273.64,20527.07,556.32,550.64,61554.26,0,0.0287
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,2,145,22.74,31258.65,1239.1,11331.34,299.72,304.54,34004.03,0,0.0279
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,3,25,19.62,42025.1,254.44,2044.54,55.64,53.62,6125.56,0,0.0057
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,4,1,22.44,44279.22,55.46,94.22,2.22,2.22,284.97,0,0.0012
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,5,0,0.0,44433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:00:50,xlarge_100j_20m_single,SRT_SRWT,46,44433.34,6,0,0.0,44433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,0,82,19.23,3794.6,82.18,5708.76,173.68,174.12,16772.13,0,0.0083
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,1,60,19.82,5243.0,289.76,4148.12,126.94,125.52,12185.52,0,0.0292
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,2,31,18.89,7506.86,173.66,2121.66,64.26,66.9,6228.04,0,0.0175
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,3,1,4.66,9851.08,15.24,62.52,2.28,2.22,185.71,0,0.0015
2026-06-23 23:04:17,dynamic_30j_15m_single,SRT_SRWT,42,9933.34,4,0,0.0,9933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,0,87,18.99,3994.54,172.02,6090.54,185.24,191.0,17888.91,0,0.0162
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,1,63,17.4,5837.04,324.6,4203.36,132.56,135.78,12358.84,0,0.0305
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,2,31,19.66,8114.0,268.8,2119.54,64.94,66.06,6230.35,0,0.0253
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,3,3,19.3,10379.44,13.2,227.98,6.66,6.06,673.33,0,0.0012
2026-06-23 23:07:57,dynamic_30j_15m_single,SRT_SRWT,43,10633.31,4,0,0.0,10633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,0,83,18.78,3501.3,87.36,5822.12,175.98,179.92,17121.22,0,0.0089
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,1,57,20.02,5243.78,353.36,3929.82,120.26,119.46,11551.47,0,0.0362
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,2,31,15.1,7393.88,184.84,2055.54,64.1,68.32,6043.8,0,0.0189
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,3,1,38.53,9679.6,0.0,82.62,2.24,2.22,245.28,0,0.0
2026-06-23 23:11:19,dynamic_30j_15m_single,SRT_SRWT,44,9766.66,4,0,0.0,9766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,0,87,16.53,3737.16,40.24,6011.12,184.64,193.5,17669.32,0,0.004
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,1,60,19.94,5410.06,327.04,4173.36,126.86,129.34,12273.09,0,0.0322
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,2,30,21.88,7777.88,197.56,2067.54,62.66,61.02,6081.6,0,0.0194
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,3,0,0.0,10166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:14:50,dynamic_30j_15m_single,SRT_SRWT,45,10166.66,4,0,0.0,10166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,0,87,20.48,4133.0,68.02,6194.16,185.84,185.64,18206.29,0,0.0063
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,1,62,19.68,5874.2,419.36,4213.0,129.66,130.44,12388.03,0,0.0389
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,2,30,22.92,8247.36,195.3,2194.66,63.08,66.26,6448.19,0,0.0181
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,3,5,16.67,10365.94,3.24,374.36,11.18,11.94,1103.83,0,0.0003
2026-06-23 23:18:32,dynamic_30j_15m_single,SRT_SRWT,46,10766.66,4,0,0.0,10766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,0,18,13.63,890.08,0.0,535.22,36.6,38.1,1413.65,0,0.0
2026-06-23 23:19:02,small_5j_5m_multiple,SRT_SRWT,42,1500.0,1,5,12.4,1286.82,23.48,168.14,11.16,10.4,452.27,0,0.0157
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,0,21,12.1,946.48,0.0,597.72,43.44,45.68,1573.67,0,0.0
2026-06-23 23:19:34,small_5j_5m_multiple,SRT_SRWT,43,1633.31,1,3,12.84,1505.26,7.98,107.4,6.72,5.96,291.83,0,0.0049
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,0,16,12.15,960.26,0.0,438.86,31.92,35.62,1156.05,0,0.0
2026-06-23 23:20:02,small_5j_5m_multiple,SRT_SRWT,44,1466.66,1,6,12.61,1210.64,19.48,212.0,13.38,11.16,569.31,0,0.0133
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,0,28,10.86,1193.7,0.0,785.5,58.92,61.88,2066.33,0,0.0
2026-06-23 23:20:43,small_5j_5m_multiple,SRT_SRWT,45,2100.0,1,1,3.0,2073.82,0.0,21.0,2.22,2.96,57.75,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,0,22,11.69,983.66,0.0,623.24,45.48,47.62,1641.01,0,0.0
2026-06-23 23:21:16,small_5j_5m_multiple,SRT_SRWT,46,1700.0,1,3,12.6,1584.06,0.0,103.28,6.66,6.0,277.83,0,0.0
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,0,87,14.77,6125.96,80.42,3053.94,183.8,189.2,8471.12,0,0.0083
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,1,13,28.56,8698.92,15.96,860.28,29.06,29.1,2454.55,0,0.0017
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,2,34,17.54,7216.1,164.98,2103.74,75.18,73.32,6124.58,0,0.0171
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,3,19,21.31,8554.7,200.62,797.58,38.82,41.6,2252.6,0,0.0208
2026-06-23 23:24:28,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,4,2,18.98,9543.64,0.0,80.78,4.46,4.44,227.99,0,0.0
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,0,75,16.19,6062.64,59.9,2860.86,157.46,159.14,7996.59,0,0.0064
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,1,11,23.83,8640.8,12.26,598.78,24.48,23.68,1699.18,0,0.0013
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,2,37,19.51,6553.4,158.84,2422.16,82.38,83.22,7048.16,0,0.0171
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,3,28,17.04,7974.04,94.48,1113.14,58.18,60.16,3134.25,0,0.0102
2026-06-23 23:27:34,medium_20j_15m_multiple,SRT_SRWT,43,9300.0,4,2,21.98,9158.08,4.0,129.04,4.46,4.42,370.37,0,0.0004
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,0,83,16.41,5692.3,71.14,3148.26,175.96,179.0,8781.92,0,0.0077
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,1,12,27.42,8439.6,7.74,765.22,26.72,27.38,2181.27,0,0.0008
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,2,32,20.83,7020.58,102.38,2002.36,71.36,69.98,5826.31,0,0.011
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,3,19,16.35,8381.36,120.36,685.32,38.04,41.58,1916.11,0,0.013
2026-06-23 23:30:39,medium_20j_15m_multiple,SRT_SRWT,44,9266.69,4,5,23.44,8904.4,65.26,276.06,11.16,9.78,794.57,0,0.007
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,0,79,14.41,5913.0,75.82,2802.26,166.94,175.32,7809.27,0,0.0083
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,1,16,33.04,7911.46,165.1,986.08,35.72,34.98,2812.6,0,0.0181
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,2,30,21.16,6692.7,331.08,1977.28,66.78,65.5,5758.55,0,0.0362
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,3,19,21.49,8093.54,74.18,886.48,38.04,41.1,2516.99,0,0.0081
2026-06-23 23:33:42,medium_20j_15m_multiple,SRT_SRWT,45,9133.34,4,3,37.92,8888.3,6.94,224.86,6.66,6.58,647.57,0,0.0008
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,0,66,15.39,6038.46,51.42,2396.52,137.6,142.66,6671.77,0,0.0059
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,1,15,27.25,7766.32,49.74,883.68,33.54,33.38,2519.65,0,0.0057
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,2,36,23.13,6112.62,162.66,2332.36,80.16,78.86,6791.12,0,0.0186
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,3,26,18.4,7471.74,130.44,1056.04,53.9,54.54,2980.81,0,0.0149
2026-06-23 23:36:37,medium_20j_15m_multiple,SRT_SRWT,46,8766.66,4,3,47.04,8497.68,30.72,224.86,6.68,6.72,647.57,0,0.0035
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,0,158,16.82,10947.34,179.04,6007.96,328.24,337.42,16792.57,0,0.0101
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,1,26,28.3,16016.07,39.66,1629.84,58.1,56.32,4649.96,0,0.0022
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,2,69,21.55,12747.45,439.66,4307.96,153.58,151.34,12531.74,0,0.0247
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,3,56,18.54,14719.91,546.72,2299.98,114.32,119.06,6493.76,0,0.0307
2026-06-23 23:42:42,large_50j_15m_multiple,SRT_SRWT,42,17800.0,4,2,37.67,17641.35,0.0,149.72,4.48,4.44,431.83,0,0.0
2026-06-23 23:48:00,large_50j_15m_multiple,SRT_SRWT,43,15433.31,0,138,18.5,9198.46,247.5,5410.84,281.94,294.6,15171.16,0,0.016
2026-06-23 23:48:00,large_50j_15m_multiple,SRT_SRWT,43,15433.31,1,28,29.66,13458.31,116.88,1733.2,62.62,62.32,4939.83,0,0.0076
2026-06-23 23:48:00,large_50j_15m_multiple,SRT_SRWT,43,15433.31,2,55,19.49,11433.88,266.5,3494.04,122.28,116.64,10159.03,0,0.0173
2026-06-23 23:48:00,large_50j_15m_multiple,SRT_SRWT,43,15433.31,3,50,20.48,12694.07,404.44,2130.74,101.56,102.52,6048.07,0,0.0262
2026-06-23 23:48:00,large_50j_15m_multiple,SRT_SRWT,43,15433.31,4,6,33.95,14909.25,87.12,410.26,13.38,13.32,1175.79,0,0.0056
2026-06-23 23:54:05,large_50j_15m_multiple,SRT_SRWT,44,17766.66,0,160,16.6,10869.76,138.98,6083.16,333.78,340.98,17002.71,0,0.0078
2026-06-23 23:54:05,large_50j_15m_multiple,SRT_SRWT,44,17766.66,1,28,25.72,15804.23,84.58,1750.54,62.56,64.74,4997.37,0,0.0048
2026-06-23 23:54:05,large_50j_15m_multiple,SRT_SRWT,44,17766.66,2,60,17.09,13517.09,268.9,3712.08,133.72,134.86,10808.21,0,0.0151
2026-06-23 23:54:05,large_50j_15m_multiple,SRT_SRWT,44,17766.66,3,57,17.52,15043.91,213.1,2274.1,115.82,119.72,6424.95,0,0.012
2026-06-23 23:54:05,large_50j_15m_multiple,SRT_SRWT,44,17766.66,4,5,28.54,17395.57,14.26,334.56,11.1,11.16,958.09,0,0.0008
2026-06-23 23:59:48,large_50j_15m_multiple,SRT_SRWT,45,16666.69,0,152,16.16,10253.3,111.38,5660.82,315.26,325.92,15808.86,0,0.0067
2026-06-23 23:59:48,large_50j_15m_multiple,SRT_SRWT,45,16666.69,1,27,29.26,14751.57,88.6,1706.58,60.24,59.68,4864.65,0,0.0053
2026-06-23 23:59:48,large_50j_15m_multiple,SRT_SRWT,45,16666.69,2,65,20.98,11892.2,352.84,4138.18,144.48,138.98,12041.81,0,0.0212
2026-06-23 23:59:48,large_50j_15m_multiple,SRT_SRWT,45,16666.69,3,48,18.68,14289.85,172.24,2007.98,95.6,101.0,5693.59,0,0.0103
2026-06-23 23:59:48,large_50j_15m_multiple,SRT_SRWT,45,16666.69,4,2,27.5,16538.73,9.5,109.56,4.44,4.44,312.83,0,0.0006
2026-06-24 00:05:59,large_50j_15m_multiple,SRT_SRWT,46,17966.69,0,160,16.84,10926.08,164.54,6202.14,333.12,340.8,17380.36,0,0.0092
2026-06-24 00:05:59,large_50j_15m_multiple,SRT_SRWT,46,17966.69,1,35,28.09,15469.61,154.98,2184.6,78.14,79.34,6216.91,0,0.0086
2026-06-24 00:05:59,large_50j_15m_multiple,SRT_SRWT,46,17966.69,2,62,21.42,13292.45,364.06,4034.58,137.88,137.7,11751.11,0,0.0203
2026-06-24 00:05:59,large_50j_15m_multiple,SRT_SRWT,46,17966.69,3,49,22.78,15322.99,300.36,2143.7,97.76,101.86,6083.91,0,0.0167
2026-06-24 00:05:59,large_50j_15m_multiple,SRT_SRWT,46,17966.69,4,5,35.86,17586.21,2.98,355.14,11.18,11.16,1019.55,0,0.0002
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,0,329,20.61,23717.21,492.28,15035.37,693.34,695.12,43304.92,0,0.0121
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,1,44,34.45,37338.75,59.1,3040.58,97.68,97.22,8867.39,0,0.0015
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,2,89,19.46,33426.33,458.82,6357.5,197.12,193.56,18905.38,0,0.0113
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,3,179,20.26,30799.75,1287.64,7801.3,370.78,373.86,22482.73,0,0.0317
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,4,7,37.0,40068.82,5.64,527.86,15.54,15.46,1548.26,0,0.0001
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,5,18,24.11,39021.3,109.1,1423.58,40.02,39.32,4251.66,0,0.0027
2026-06-24 00:20:44,xlarge_100j_20m_multiple,SRT_SRWT,42,40633.31,6,33,19.34,38428.9,510.68,1550.58,73.68,69.48,4479.58,0,0.0126
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,0,376,20.29,25241.19,817.46,16608.27,797.6,802.14,47693.36,0,0.0185
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,1,38,38.12,41252.56,185.7,2661.54,84.06,82.8,7773.29,0,0.0042
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,2,95,20.4,36492.25,473.16,6888.28,210.66,202.32,20486.19,0,0.0107
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,3,186,18.86,34431.09,1122.7,7932.5,386.38,394.0,22807.53,0,0.0254
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,4,11,32.6,43428.08,42.86,747.48,24.42,23.82,2187.15,0,0.001
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,5,14,19.67,43127.68,82.12,995.68,30.86,30.32,2971.22,0,0.0019
2026-06-24 00:36:48,xlarge_100j_20m_multiple,SRT_SRWT,43,44266.63,6,34,16.72,42221.7,364.0,1534.68,76.28,70.0,4431.28,0,0.0082
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,0,376,18.94,26060.45,654.8,16521.15,797.08,799.84,47449.06,0,0.0146
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,1,42,34.21,41591.26,81.86,2974.42,93.08,92.7,8683.22,0,0.0018
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,2,97,19.78,36944.99,566.02,6897.46,215.2,209.66,20509.71,0,0.0126
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,3,184,21.37,34423.17,1435.7,8205.02,382.64,386.8,23652.08,0,0.032
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,4,7,35.77,44268.3,29.62,504.38,15.48,15.54,1476.72,0,0.0007
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,5,14,22.13,43644.44,105.12,1023.16,30.78,29.82,3052.77,0,0.0023
2026-06-24 00:53:07,xlarge_100j_20m_multiple,SRT_SRWT,44,44833.31,6,39,16.31,42450.4,522.7,1690.04,87.56,82.62,4859.75,0,0.0117
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,0,355,19.87,23651.67,512.74,15836.49,748.18,750.92,45550.87,0,0.0124
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,1,43,34.77,38248.98,66.1,2994.68,95.42,94.82,8737.19,0,0.0016
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,2,83,18.1,34903.67,361.58,5871.12,184.38,179.26,17456.52,0,0.0087
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,3,160,20.58,32844.05,934.28,7052.92,330.96,337.8,20318.05,0,0.0225
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,4,9,29.08,40773.52,99.06,589.76,19.92,17.74,1733.97,0,0.0024
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,5,19,19.04,39957.0,108.8,1351.16,42.12,40.92,4029.13,0,0.0026
2026-06-24 01:08:14,xlarge_100j_20m_multiple,SRT_SRWT,45,41500.0,6,38,14.91,39097.1,692.0,1545.26,85.36,80.28,4428.55,0,0.0167
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,0,366,19.18,26359.35,558.34,15962.79,774.34,778.5,45832.48,0,0.0126
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,1,42,36.65,41154.56,118.8,2974.5,93.0,92.46,8683.22,0,0.0027
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,2,107,18.81,35867.11,504.84,7594.14,236.78,230.46,22576.81,0,0.0114
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,3,175,19.93,34737.69,1255.4,7706.42,363.78,370.04,22195.8,0,0.0283
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,4,8,27.09,43906.2,33.88,458.48,17.8,16.96,1334.83,0,0.0008
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,5,20,20.65,42759.44,173.22,1413.1,44.42,43.14,4214.14,0,0.0039
2026-06-24 01:24:21,xlarge_100j_20m_multiple,SRT_SRWT,46,44433.31,6,36,15.67,42134.64,570.78,1573.34,80.3,74.26,4533.34,0,0.0128
2026-06-24 01:27:45,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,0,86,18.05,6060.84,116.64,3466.62,178.02,177.88,9747.29,0,0.0117
2026-06-24 01:27:45,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,1,19,23.0,8720.56,54.04,1141.44,42.4,41.56,3256.82,0,0.0054
2026-06-24 01:27:45,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,2,34,20.98,7526.1,146.46,2177.44,75.64,74.36,6334.09,0,0.0146
2026-06-24 01:27:45,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,3,30,15.95,8598.36,166.02,1111.2,59.9,64.52,3118.29,0,0.0166
2026-06-24 01:27:45,dynamic_30j_15m_multiple,SRT_SRWT,42,10000.0,4,5,28.99,9643.24,25.18,309.98,11.16,10.44,889.98,0,0.0025
2026-06-24 01:31:20,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,0,94,17.42,6405.24,115.04,3717.84,195.96,199.26,10438.61,0,0.0108
2026-06-24 01:31:20,dynamic_30j_15m_multiple,SRT_SRWT,43,10633.31,1,18,29.21,9285.64,176.96,1091.78,40.18,38.78,3125.78,0,0.0166
