timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,14,0,1,367.9,4968.4,4600.5,2,2,75.0,0.2,445.7,334.1,3745.5,75.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,15,0,1,394.2,1206.3,812.1,2,2,71.5,0.1,60.1,102.6,577.8,71.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,16,0,1,420.4,672.6,252.1,2,2,60.8,0.0,112.2,74.5,4.6,60.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,17,0,1,446.7,1367.7,921.0,2,2,73.0,0.1,151.9,134.0,561.9,73.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,18,0,1,473.0,5334.7,4861.7,2,2,80.3,0.4,530.9,340.2,3909.8,80.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,19,0,1,499.3,711.7,212.5,2,2,53.8,0.0,86.8,66.4,5.4,53.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,20,0,1,525.6,6081.5,5556.0,2,2,80.1,0.6,783.9,398.5,4292.8,80.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,21,0,1,551.8,5717.3,5165.5,2,2,76.6,0.8,751.1,385.1,3906.8,121.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,22,0,1,578.1,804.7,226.6,2,2,64.8,0.0,81.8,70.0,9.9,64.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,23,0,1,604.4,846.1,241.7,2,2,58.7,0.0,64.8,72.6,45.6,58.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,24,0,1,630.7,7444.5,6813.8,2,2,85.1,1.1,824.8,431.0,5471.8,85.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,25,0,1,656.9,887.5,230.6,2,2,64.7,0.0,52.4,66.9,46.6,64.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,26,0,1,683.2,946.2,262.9,2,2,56.6,0.0,106.9,75.0,24.5,56.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,27,0,1,709.5,1030.6,321.1,2,2,56.7,0.0,182.0,74.5,7.8,56.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,28,0,1,735.8,6623.2,5887.4,2,2,81.5,1.3,833.4,442.4,4528.8,81.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,29,0,1,762.0,1442.1,680.0,2,2,73.5,0.2,173.7,136.9,295.7,73.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,30,0,1,788.3,6358.5,5570.2,2,2,80.2,1.6,889.2,460.1,4139.1,80.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,31,0,1,814.6,5772.1,4957.5,2,2,77.6,1.7,861.6,322.6,3694.0,77.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,32,0,1,840.9,1269.5,428.6,2,2,71.2,0.3,113.1,131.5,74.6,109.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,33,0,1,867.2,1194.1,326.9,2,2,85.7,0.0,43.7,157.3,40.3,85.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,34,0,1,893.4,1175.3,281.9,2,2,66.0,0.0,111.8,104.1,0.0,66.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,35,0,1,919.7,1161.0,241.2,2,2,71.8,0.0,20.0,149.5,0.0,71.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,36,0,1,946.0,6424.4,5478.4,2,2,80.9,1.9,1020.7,456.8,3918.2,80.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,37,0,1,972.3,2915.4,1943.1,2,2,74.0,0.9,515.8,209.8,1105.6,111.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,38,0,1,998.5,5656.9,4658.4,2,2,82.0,2.0,876.7,305.1,3392.6,82.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,39,0,1,1024.8,1845.7,820.9,2,2,72.6,0.3,280.3,137.9,329.9,72.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,40,0,1,1051.1,1362.0,310.9,2,2,76.8,0.0,101.2,122.3,10.5,76.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,41,0,1,1077.4,1476.5,399.1,2,2,55.1,0.0,170.1,124.1,49.9,55.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,42,0,1,1103.7,1583.1,479.5,2,2,61.1,0.0,170.6,137.6,110.2,61.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,43,0,1,1129.9,2071.3,941.4,2,2,63.1,0.3,272.7,160.5,444.8,63.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,44,0,1,1156.2,1407.8,251.6,2,2,56.2,0.0,35.6,122.0,37.8,56.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,45,0,1,1182.5,1595.7,413.2,2,2,61.2,0.0,92.1,118.4,141.4,61.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,46,0,1,1208.8,1482.1,273.4,2,2,56.9,0.0,67.0,103.1,46.3,56.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,47,0,1,1235.0,2032.9,797.9,2,2,62.7,0.3,215.2,144.6,375.0,62.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,48,0,1,1261.3,4603.2,3341.9,2,2,74.5,1.3,587.7,282.8,2395.6,74.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,49,0,1,1287.6,2122.0,834.4,2,2,65.6,0.4,303.0,139.9,325.5,65.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,50,0,1,1313.9,2425.0,1111.1,2,2,65.8,0.6,477.8,205.9,337.5,89.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,51,0,1,1340.2,1619.9,279.7,2,2,60.5,0.0,76.0,108.2,35.0,60.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,52,0,1,1366.4,1915.1,548.7,2,2,62.4,0.4,241.6,136.3,80.4,89.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,53,0,1,1392.7,7234.7,5842.0,2,2,84.5,2.4,1080.9,423.6,4250.7,84.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,54,0,1,1419.0,4654.7,3235.7,2,2,74.9,1.6,711.7,284.1,2163.5,74.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,55,0,1,1445.3,2993.8,1548.5,2,2,73.6,1.1,639.0,224.7,610.0,73.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,56,0,1,1471.5,1934.1,462.6,2,2,59.2,0.5,251.3,125.4,26.2,59.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,57,0,1,1497.8,5396.5,3898.6,2,2,77.6,2.1,853.2,298.9,2666.8,77.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,58,0,1,1524.1,1792.5,268.4,2,2,58.9,0.0,42.1,112.5,54.8,58.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,59,0,1,1550.4,2047.7,497.3,2,2,66.1,0.0,249.5,164.6,17.1,66.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,60,0,1,1576.6,2090.8,514.1,2,2,86.2,0.0,226.4,138.6,62.9,86.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,61,0,1,1602.9,2022.5,419.5,2,2,74.7,0.0,253.0,91.9,0.0,74.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,62,0,1,1629.2,2085.1,455.9,2,2,71.9,0.0,247.9,83.6,52.6,71.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,63,0,1,1655.5,5028.7,3373.2,2,2,76.1,1.2,664.1,186.8,2445.0,76.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,64,0,1,1681.8,6556.7,4874.9,2,2,81.4,2.2,956.6,337.1,3497.6,81.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,65,0,1,1708.0,6229.5,4521.4,2,2,79.2,2.4,953.1,321.8,3081.8,162.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,66,0,1,1734.3,2254.2,519.9,2,2,61.1,0.0,250.5,83.0,125.3,61.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,67,0,1,1760.6,2107.5,347.0,2,2,54.6,0.0,147.4,105.1,39.8,54.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,68,0,1,1786.9,2309.7,522.9,2,2,64.0,0.0,219.7,140.9,94.4,67.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,69,0,1,1813.1,2263.0,449.8,2,2,62.4,0.1,199.0,129.2,59.2,62.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,70,0,1,1839.4,2268.5,429.1,2,2,60.5,0.1,116.5,125.8,126.2,60.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,71,0,1,1865.7,7304.3,5438.6,2,2,84.7,2.6,983.2,375.0,3993.1,84.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,72,0,1,1892.0,6892.3,5000.3,2,2,82.5,2.8,1206.3,398.1,3310.5,82.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,73,0,1,1918.3,2284.3,366.1,2,2,63.9,0.0,101.2,95.3,105.6,63.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,74,0,1,1944.5,5463.1,3518.6,2,2,75.2,2.0,943.8,257.8,2237.4,77.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,75,0,1,1970.8,2636.6,665.8,2,2,66.6,0.0,244.3,97.8,257.0,66.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,76,0,1,1997.1,7165.3,5168.2,2,2,83.7,3.1,1291.3,351.9,3438.2,83.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,77,0,1,2023.4,3396.0,1372.6,2,2,68.7,1.0,607.9,208.6,477.6,77.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,78,0,1,2049.6,2531.3,481.6,2,2,62.3,0.0,204.4,211.9,3.0,62.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,79,0,1,2075.9,2455.1,379.1,2,2,61.7,0.0,214.6,94.4,8.4,61.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,80,0,1,2102.2,4709.6,2607.4,2,2,72.1,1.4,703.4,221.3,1560.1,121.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,81,0,1,2128.5,2540.1,411.6,2,2,62.2,0.0,184.1,144.1,21.1,62.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,82,0,1,2154.7,4772.9,2618.2,2,2,72.8,1.5,684.6,195.0,1664.3,72.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,83,0,1,2181.0,7027.9,4846.9,2,2,83.2,3.1,1190.0,346.0,3224.7,83.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,84,0,1,2207.3,3051.9,844.6,2,2,66.7,0.6,363.2,173.3,240.7,66.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,85,0,1,2233.6,2591.0,357.4,2,2,60.8,0.0,143.8,117.4,35.4,60.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,86,0,1,2259.9,7515.9,5256.0,2,2,86.5,3.4,1279.7,386.2,3500.3,86.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,87,0,1,2286.1,4204.0,1917.9,2,2,70.4,1.2,503.3,178.8,1164.2,70.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,88,0,1,2312.4,3064.3,751.9,2,2,56.5,0.6,343.2,172.5,170.4,65.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,89,0,1,2338.7,2655.1,316.4,2,2,55.1,0.0,71.7,121.8,67.8,55.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,90,0,1,2365.0,3143.8,778.8,2,2,57.2,0.7,273.5,193.3,254.2,57.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,91,0,1,2391.2,5079.3,2688.1,2,2,74.3,2.2,773.8,234.5,1553.7,124.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,92,0,1,2417.5,6027.5,3610.0,2,2,79.7,3.6,1256.1,346.7,1924.0,79.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,93,0,1,2443.8,3985.6,1541.8,2,2,67.5,1.3,482.0,181.2,809.8,67.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,94,0,1,2470.1,2698.2,228.1,2,2,55.6,0.0,39.9,111.1,21.5,55.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,95,0,1,2496.4,3654.9,1158.5,2,2,66.1,1.4,607.0,178.2,268.3,103.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,96,0,1,2522.6,2949.9,427.3,2,2,86.4,0.0,188.7,150.8,1.3,86.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,97,0,1,2548.9,4259.7,1710.7,2,2,71.0,0.7,547.7,180.0,911.5,71.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,98,0,1,2575.2,2959.6,384.4,2,2,85.6,0.0,135.0,88.0,75.7,85.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,99,0,1,2601.5,6690.1,4088.7,2,2,82.0,2.4,1120.6,316.9,2566.8,82.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,100,0,1,2627.7,3073.0,445.3,2,2,53.9,0.0,284.9,106.4,0.0,53.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,101,0,1,2654.0,3312.4,658.4,2,2,77.3,0.0,457.7,123.4,0.0,77.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,102,0,1,2680.3,5511.0,2830.7,2,2,76.0,1.5,801.1,194.5,1757.6,76.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,103,0,1,2706.6,3343.4,636.8,2,2,71.3,0.0,258.2,115.3,192.0,71.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,104,0,1,2732.9,3318.1,585.3,2,2,62.4,0.0,375.4,112.2,35.3,62.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,105,0,1,2759.1,5208.0,2448.8,2,2,74.7,1.1,610.1,144.0,1618.9,74.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,106,0,1,2785.4,3323.7,538.3,2,2,57.2,0.0,316.4,121.8,42.9,57.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,107,0,1,2811.7,3329.2,517.6,2,2,67.9,0.0,288.1,124.1,37.4,67.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,108,0,1,2838.0,4038.7,1200.8,2,2,68.5,0.0,400.3,104.9,627.0,68.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,109,0,1,2864.2,7374.3,4510.1,2,2,85.0,2.8,1261.6,323.4,2813.8,108.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,110,0,1,2890.5,6824.8,3934.3,2,2,82.4,3.2,1311.7,244.0,2293.0,82.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,111,0,1,2916.8,3450.9,534.1,2,2,62.2,0.0,299.3,119.2,53.3,62.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,112,0,1,2943.1,4148.3,1205.3,2,2,70.1,0.0,317.9,99.4,717.9,70.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,113,0,1,2969.3,3557.2,587.9,2,2,59.4,0.0,310.5,135.6,82.3,59.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,114,0,1,2995.6,7096.6,4100.9,2,2,83.7,3.3,1272.0,236.2,2505.7,83.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,115,0,1,3021.9,6757.4,3735.5,2,2,82.3,3.5,1267.4,238.8,2143.5,82.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,116,0,1,3048.2,3565.8,517.7,2,2,63.4,0.0,245.7,109.5,99.0,63.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,117,0,1,3074.5,5164.3,2089.9,2,2,74.6,1.3,639.0,150.7,1224.2,74.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,118,0,1,3100.7,4826.5,1725.7,2,2,73.6,0.7,513.1,144.2,994.1,73.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,119,0,1,3127.0,3582.5,455.5,2,2,58.6,0.0,247.2,108.5,41.2,58.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,120,0,1,3153.3,6173.1,3019.8,2,2,78.7,3.7,1353.9,233.6,1349.8,78.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,121,0,1,3179.6,4372.0,1192.4,2,2,71.3,0.0,213.5,95.5,812.0,71.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,122,0,1,3205.8,6293.3,3087.5,2,2,79.2,3.9,1352.8,261.7,1389.9,79.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,123,0,1,3232.1,4316.0,1083.9,2,2,71.0,0.0,239.0,98.1,675.7,71.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,124,0,1,3258.4,3689.5,431.1,2,2,53.6,0.0,181.9,116.8,78.7,53.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,125,0,1,3284.7,3932.8,648.1,2,2,64.2,0.0,157.7,104.1,322.1,64.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,126,0,1,3311.0,3734.2,423.2,2,2,54.2,0.0,156.9,100.7,111.4,54.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,127,0,1,3337.2,5941.9,2604.7,2,2,84.2,3.0,1005.2,263.2,1249.1,84.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,128,0,1,3363.5,5951.2,2587.7,2,2,82.5,3.1,1078.1,235.6,1188.4,82.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,129,0,1,3389.8,6490.4,3100.6,2,2,81.0,3.8,1192.9,273.6,1549.3,81.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,130,0,1,3416.1,3883.9,467.9,2,2,63.7,0.0,71.5,122.3,210.4,63.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,131,0,1,3442.3,3752.7,310.4,2,2,55.5,0.0,69.9,117.3,67.7,55.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,132,0,1,3468.6,6959.8,3491.1,2,2,82.5,3.9,1185.2,279.1,1940.4,82.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,133,0,1,3494.9,5990.2,2495.3,2,2,84.8,3.4,1059.9,245.9,1101.3,84.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,134,0,1,3521.2,3798.8,277.6,2,2,56.4,0.0,38.2,83.5,99.5,56.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,135,0,1,3547.5,4093.7,546.2,2,2,69.6,0.0,59.9,72.4,344.3,69.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,136,0,1,3573.7,3834.9,261.2,2,2,55.8,0.0,70.0,72.9,62.4,55.8
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,0,0,1,0.0,301.2,301.2,2,2,74.6,0.0,85.7,102.3,0.0,113.2
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,1,0,1,26.3,356.2,329.9,2,2,54.4,0.1,118.3,116.6,40.6,54.4
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,2,0,1,52.6,455.0,402.4,2,2,62.6,0.1,166.0,85.8,88.0,62.6
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,3,0,1,78.8,395.5,316.7,2,2,60.9,0.1,90.8,86.0,78.9,60.9
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,4,0,1,105.1,4105.5,4000.3,2,2,77.8,0.0,163.8,233.8,3522.7,80.1
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,5,0,1,131.4,2493.1,2361.7,2,2,75.9,0.1,60.7,191.9,2031.1,77.9
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,6,0,1,157.7,4915.9,4758.2,2,2,83.0,0.1,252.3,225.7,4180.8,99.4
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,7,0,1,183.9,361.7,177.8,2,2,56.4,0.0,32.1,89.3,0.0,56.4
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,8,0,1,210.2,401.1,190.9,2,2,67.5,0.0,32.9,80.4,10.1,67.5
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,9,0,1,236.5,528.4,291.9,2,2,54.5,0.0,107.4,99.9,30.1,54.5
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,10,0,1,262.8,460.5,197.7,2,2,60.8,0.0,32.5,98.9,5.6,60.8
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,11,0,1,289.1,687.3,398.2,2,2,70.2,0.0,119.7,86.9,121.4,70.2
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,12,0,1,315.3,550.6,235.3,2,2,54.4,0.0,60.3,100.4,20.1,54.4
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,13,0,1,341.6,586.0,244.4,2,2,60.1,0.0,94.3,75.0,15.1,60.1
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,14,0,1,367.9,3666.0,3298.1,2,2,75.0,0.2,254.1,210.0,2758.7,75.0
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,15,0,1,394.2,819.5,425.3,2,2,71.5,0.0,85.2,91.6,177.0,71.5
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,16,0,1,420.4,642.7,222.2,2,2,60.8,0.0,56.4,101.0,4.0,60.8
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,17,0,1,446.7,1067.1,620.4,2,2,73.0,0.0,84.2,97.9,365.3,73.0
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,18,0,1,473.0,2943.4,2470.4,2,2,80.3,0.2,212.6,200.5,1976.9,80.3
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,19,0,1,499.3,738.5,239.2,2,2,53.8,0.0,91.1,76.5,17.8,53.8
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,20,0,1,525.6,4296.8,3771.2,2,2,80.1,0.3,256.7,152.3,3281.7,80.1
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,21,0,1,551.8,3816.6,3264.8,2,2,76.6,0.4,282.9,147.1,2757.9,76.6
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,22,0,1,578.1,1032.7,454.6,2,2,64.8,0.0,64.7,91.8,233.2,64.8
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,23,0,1,604.4,828.4,224.0,2,2,58.7,0.0,71.3,82.5,11.5,58.7
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,24,0,1,630.7,5913.7,5283.0,2,2,85.1,0.5,389.0,247.4,4537.7,108.5
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,25,0,1,656.9,902.7,245.8,2,2,64.7,0.0,83.5,82.5,15.2,64.7
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,26,0,1,683.2,983.4,300.2,2,2,56.6,0.0,113.1,90.0,40.5,56.6
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,27,0,1,709.5,925.5,216.0,2,2,56.7,0.0,78.7,72.4,8.1,56.7
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,28,0,1,735.8,4561.2,3825.4,2,2,81.5,0.5,285.2,176.2,3282.0,81.5
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,29,0,1,762.0,2595.7,1833.6,2,2,73.5,0.2,137.6,189.3,1430.9,75.6
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,30,0,1,788.3,4360.6,3572.2,2,2,80.2,0.6,297.3,245.0,2949.2,80.2
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,31,0,1,814.6,4042.0,3227.4,2,2,77.6,0.6,348.1,206.1,2594.9,77.6
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,32,0,1,840.9,1147.9,307.0,2,2,71.2,0.0,36.8,105.1,93.8,71.2
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,33,0,1,867.2,6054.9,5187.7,2,2,85.7,0.8,475.4,248.7,4377.2,85.7
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,34,0,1,893.4,1153.4,259.9,2,2,66.0,0.0,87.7,79.1,27.1,66.0
2026-09-21 01:57:42,mfsweep_shard0,SPT_SMPT,51,6054.90,35,0,1,919.7,1253.2,333.5,2,2,71.8,0.0,70.8,90.3,100.6,71.8
