timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,12,RowAisle2_Seg2,RowAisle,East,94,119,30.94,0.26,0.5587
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,13,RowAisle2_Seg3,RowAisle,East,94,5,1.30,0.26,0.0505
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,14,RowAisle2_Seg4,RowAisle,East,94,4,1.04,0.26,0.0408
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,15,RowAisle3_Seg0,RowAisle,West,74,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,16,RowAisle3_Seg1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,17,RowAisle3_Seg2,RowAisle,West,74,29,7.54,0.26,0.2816
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,18,RowAisle3_Seg3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,19,RowAisle3_Seg4,RowAisle,West,74,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,33,LeftVert_Row0,VerticalAisle,North,241,256,66.56,0.26,0.5151
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,34,LeftVert_Row1,VerticalAisle,North,241,241,62.66,0.26,0.5000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,35,LeftVert_Row2,VerticalAisle,North,256,143,37.18,0.26,0.3584
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,36,LeftVert_Row3,VerticalAisle,North,256,67,17.42,0.26,0.2074
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,37,LeftVert_BotConn,VerticalAisle,North,182,611,158.86,0.26,0.7705
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,39,RightVert_Row0,VerticalAisle,South,241,83,21.58,0.26,0.2562
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,40,RightVert_Row1,VerticalAisle,South,241,76,19.76,0.26,0.2397
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,41,RightVert_Row2,VerticalAisle,South,256,171,44.46,0.26,0.4005
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,42,RightVert_Row3,VerticalAisle,South,256,3,0.78,0.26,0.0116
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,0,RowAisle0_Seg0,RowAisle,East,200,6,1.56,0.26,0.0291
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,1,RowAisle0_Seg1,RowAisle,East,200,146,37.96,0.26,0.4220
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,2,RowAisle0_Seg2,RowAisle,East,200,227,59.02,0.26,0.5316
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,3,RowAisle0_Seg3,RowAisle,East,200,122,31.72,0.26,0.3789
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,4,RowAisle0_Seg4,RowAisle,East,200,12,3.12,0.26,0.0566
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,5,RowAisle1_Seg0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,6,RowAisle1_Seg1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,7,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,8,RowAisle1_Seg3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,9,RowAisle1_Seg4,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,10,RowAisle2_Seg0,RowAisle,East,101,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,11,RowAisle2_Seg1,RowAisle,East,101,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,12,RowAisle2_Seg2,RowAisle,East,101,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,13,RowAisle2_Seg3,RowAisle,East,101,71,18.46,0.26,0.4128
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,14,RowAisle2_Seg4,RowAisle,East,101,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,15,RowAisle3_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,16,RowAisle3_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,17,RowAisle3_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,18,RowAisle3_Seg3,RowAisle,West,79,47,12.22,0.26,0.3730
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,19,RowAisle3_Seg4,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,33,LeftVert_Row0,VerticalAisle,North,230,109,28.34,0.26,0.3215
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,34,LeftVert_Row1,VerticalAisle,North,230,301,78.26,0.26,0.5669
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,35,LeftVert_Row2,VerticalAisle,North,258,50,13.00,0.26,0.1623
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,36,LeftVert_Row3,VerticalAisle,North,258,67,17.42,0.26,0.2062
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,37,LeftVert_BotConn,VerticalAisle,North,179,502,130.52,0.26,0.7372
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,39,RightVert_Row0,VerticalAisle,South,230,126,32.76,0.26,0.3539
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,40,RightVert_Row1,VerticalAisle,South,230,89,23.14,0.26,0.2790
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,41,RightVert_Row2,VerticalAisle,South,258,114,29.64,0.26,0.3065
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,42,RightVert_Row3,VerticalAisle,South,258,61,15.86,0.26,0.1912
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,43,RightVert_BotConn,VerticalAisle,South,179,9,2.34,0.26,0.0479
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,0,RowAisle0_Seg0,RowAisle,East,223,23,5.98,0.26,0.0935
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,1,RowAisle0_Seg1,RowAisle,East,223,219,56.94,0.26,0.4955
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,2,RowAisle0_Seg2,RowAisle,East,223,77,20.02,0.26,0.2567
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,3,RowAisle0_Seg3,RowAisle,East,223,117,30.42,0.26,0.3441
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,4,RowAisle0_Seg4,RowAisle,East,223,15,3.90,0.26,0.0630
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,5,RowAisle1_Seg0,RowAisle,West,77,1,0.26,0.26,0.0128
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,6,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,7,RowAisle1_Seg2,RowAisle,West,77,15,3.90,0.26,0.1630
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,8,RowAisle1_Seg3,RowAisle,West,77,15,3.90,0.26,0.1630
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,9,RowAisle1_Seg4,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,10,RowAisle2_Seg0,RowAisle,East,85,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,11,RowAisle2_Seg1,RowAisle,East,85,47,12.22,0.26,0.3561
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,12,RowAisle2_Seg2,RowAisle,East,85,77,20.02,0.26,0.4753
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,13,RowAisle2_Seg3,RowAisle,East,85,5,1.30,0.26,0.0556
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,14,RowAisle2_Seg4,RowAisle,East,85,6,1.56,0.26,0.0659
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,15,RowAisle3_Seg0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,16,RowAisle3_Seg1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,17,RowAisle3_Seg2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,18,RowAisle3_Seg3,RowAisle,West,70,39,10.14,0.26,0.3578
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,19,RowAisle3_Seg4,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,33,LeftVert_Row0,VerticalAisle,North,253,331,86.06,0.26,0.5668
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,34,LeftVert_Row1,VerticalAisle,North,253,299,77.74,0.26,0.5417
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,35,LeftVert_Row2,VerticalAisle,North,261,58,15.08,0.26,0.1818
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,36,LeftVert_Row3,VerticalAisle,North,261,45,11.70,0.26,0.1471
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,37,LeftVert_BotConn,VerticalAisle,North,191,376,97.76,0.26,0.6631
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,39,RightVert_Row0,VerticalAisle,South,253,88,22.88,0.26,0.2581
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,40,RightVert_Row1,VerticalAisle,South,253,75,19.50,0.26,0.2287
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,41,RightVert_Row2,VerticalAisle,South,261,109,28.34,0.26,0.2946
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,42,RightVert_Row3,VerticalAisle,South,261,22,5.72,0.26,0.0777
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
