timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,29,RightVert_Row1,VerticalAisle,South,640,519,123.75,0.24,0.4478
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,30,RightVert_Row2,VerticalAisle,South,523,41,10.25,0.25,0.0727
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,31,RightVert_BotConn,VerticalAisle,South,310,55,13.75,0.25,0.1507
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,32,Parking_Aisle0_L,SpineAisle,West,1074,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,33,Parking_Aisle1_R,SpineAisle,East,125,0,0.00,0.00,0.0000
2026-08-13 20:26:28,med_lam0p0720_multiple,LRT_MMUR,44,34166.63,34,Parking_Aisle2_L,SpineAisle,West,53,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,0,RowAisle0_Seg0,RowAisle,West,3089,2203,549.25,0.25,0.4163
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,1,RowAisle0_Seg1,RowAisle,West,3069,19111,3924.50,0.21,0.8616
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,2,RowAisle0_Seg2,RowAisle,West,3055,13526,3290.50,0.24,0.8158
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,3,RowAisle0_Seg3,RowAisle,West,3029,26122,6530.50,0.25,0.8961
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,6,RowAisle1_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,8,RowAisle2_Seg0,RowAisle,West,117,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,9,RowAisle2_Seg1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,10,RowAisle2_Seg2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,11,RowAisle2_Seg3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,12,TopSpine_Seg0,SpineAisle,East,3590,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,13,TopSpine_Seg1,SpineAisle,East,3655,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,14,TopSpine_Seg2,SpineAisle,East,3688,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,15,TopSpine_Seg3,SpineAisle,East,3667,13141,2690.00,0.20,0.7818
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,16,TopSpine_Seg4,SpineAisle,East,3742,37481,8485.00,0.23,0.9092
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,17,BotSpine_Seg0,SpineAisle,West,461,1,0.25,0.25,0.0022
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,18,BotSpine_Seg1,SpineAisle,West,473,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,19,BotSpine_Seg2,SpineAisle,West,483,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,20,BotSpine_Seg3,SpineAisle,West,514,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,21,BotSpine_Seg4,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,22,LeftVert_TopConn,VerticalAisle,North,3698,882,220.25,0.25,0.1926
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,23,LeftVert_Row0,VerticalAisle,North,3635,3817,954.31,0.25,0.5122
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,24,LeftVert_Row1,VerticalAisle,North,562,167,41.75,0.25,0.2291
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,25,LeftVert_Row2,VerticalAisle,North,562,1463,365.75,0.25,0.7225
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,26,LeftVert_BotConn,VerticalAisle,North,445,3847,961.75,0.25,0.8963
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,27,RightVert_TopConn,VerticalAisle,South,3591,129386,29548.75,0.23,0.9730
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,28,RightVert_Row0,VerticalAisle,South,3684,52143,12731.00,0.24,0.9340
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,29,RightVert_Row1,VerticalAisle,South,647,27,6.75,0.25,0.0401
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,30,RightVert_Row2,VerticalAisle,South,622,0,0.00,0.00,0.0000
2026-08-13 20:45:01,med_lam0p0960_single,LRT_MMUR,42,35833.31,31,RightVert_BotConn,VerticalAisle,South,500,50,12.50,0.25,0.0909
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,0,RowAisle0_Seg0,RowAisle,West,3144,1974,493.50,0.25,0.3857
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,1,RowAisle0_Seg1,RowAisle,West,3130,16319,3624.75,0.22,0.8391
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,2,RowAisle0_Seg2,RowAisle,West,3105,16106,3743.50,0.23,0.8384
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,3,RowAisle0_Seg3,RowAisle,West,3081,25094,6273.50,0.25,0.8906
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,6,RowAisle1_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,8,RowAisle2_Seg0,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,9,RowAisle2_Seg1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,10,RowAisle2_Seg2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,11,RowAisle2_Seg3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,12,TopSpine_Seg0,SpineAisle,East,3607,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,13,TopSpine_Seg1,SpineAisle,East,3677,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,14,TopSpine_Seg2,SpineAisle,East,3691,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,15,TopSpine_Seg3,SpineAisle,East,3690,14267,2756.00,0.19,0.7945
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,16,TopSpine_Seg4,SpineAisle,East,3746,42084,9387.00,0.22,0.9183
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,17,BotSpine_Seg0,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,18,BotSpine_Seg1,SpineAisle,West,460,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,19,BotSpine_Seg2,SpineAisle,West,464,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,20,BotSpine_Seg3,SpineAisle,West,518,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,21,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,22,LeftVert_TopConn,VerticalAisle,North,3719,840,208.50,0.25,0.1843
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,23,LeftVert_Row0,VerticalAisle,North,3639,3899,974.75,0.25,0.5172
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,24,LeftVert_Row1,VerticalAisle,North,526,209,52.25,0.25,0.2844
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,25,LeftVert_Row2,VerticalAisle,North,526,1620,405.00,0.25,0.7549
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,26,LeftVert_BotConn,VerticalAisle,North,435,3142,785.50,0.25,0.8784
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,27,RightVert_TopConn,VerticalAisle,South,3605,130345,29642.00,0.23,0.9731
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,28,RightVert_Row0,VerticalAisle,South,3691,55801,13535.00,0.24,0.9380
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,29,RightVert_Row1,VerticalAisle,South,607,15,3.75,0.25,0.0241
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,30,RightVert_Row2,VerticalAisle,South,582,0,0.00,0.00,0.0000
2026-08-13 21:04:43,med_lam0p0960_single,LRT_MMUR,43,36100.00,31,RightVert_BotConn,VerticalAisle,South,468,47,11.75,0.25,0.0913
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,0,RowAisle0_Seg0,RowAisle,West,3120,2008,502.00,0.25,0.3916
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,1,RowAisle0_Seg1,RowAisle,West,3093,16751,3532.00,0.21,0.8441
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,2,RowAisle0_Seg2,RowAisle,West,3076,14788,3467.50,0.23,0.8278
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,3,RowAisle0_Seg3,RowAisle,West,3054,24811,6202.75,0.25,0.8904
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,8,RowAisle2_Seg0,RowAisle,West,121,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,9,RowAisle2_Seg1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,10,RowAisle2_Seg2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,11,RowAisle2_Seg3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,12,TopSpine_Seg0,SpineAisle,East,3612,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,13,TopSpine_Seg1,SpineAisle,East,3685,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,14,TopSpine_Seg2,SpineAisle,East,3705,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,15,TopSpine_Seg3,SpineAisle,East,3702,12794,2589.75,0.20,0.7756
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,16,TopSpine_Seg4,SpineAisle,East,3734,38245,8767.50,0.23,0.9111
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,17,BotSpine_Seg0,SpineAisle,West,453,13,3.25,0.25,0.0279
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,18,BotSpine_Seg1,SpineAisle,West,475,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,19,BotSpine_Seg2,SpineAisle,West,469,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,20,BotSpine_Seg3,SpineAisle,West,510,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,21,BotSpine_Seg4,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,22,LeftVert_TopConn,VerticalAisle,North,3716,996,249.00,0.25,0.2114
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,23,LeftVert_Row0,VerticalAisle,North,3659,3994,998.50,0.25,0.5219
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,24,LeftVert_Row1,VerticalAisle,North,557,188,47.00,0.25,0.2523
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,25,LeftVert_Row2,VerticalAisle,North,557,1417,354.25,0.25,0.7178
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,26,LeftVert_BotConn,VerticalAisle,North,436,3337,834.25,0.25,0.8844
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,27,RightVert_TopConn,VerticalAisle,South,3611,128071,29249.25,0.23,0.9726
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,28,RightVert_Row0,VerticalAisle,South,3724,53396,12945.00,0.24,0.9348
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,29,RightVert_Row1,VerticalAisle,South,628,3,0.75,0.25,0.0048
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,30,RightVert_Row2,VerticalAisle,South,626,0,0.00,0.00,0.0000
2026-08-13 21:25:14,med_lam0p0960_single,LRT_MMUR,44,35300.00,31,RightVert_BotConn,VerticalAisle,South,488,77,19.25,0.25,0.1363
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,0,RowAisle0_Seg0,RowAisle,West,3112,2040,509.75,0.25,0.3960
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,1,RowAisle0_Seg1,RowAisle,West,3101,16846,3767.50,0.22,0.8445
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,2,RowAisle0_Seg2,RowAisle,West,3097,13320,3233.00,0.24,0.8114
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,3,RowAisle0_Seg3,RowAisle,West,3065,22722,5680.50,0.25,0.8811
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,4,RowAisle1_Seg0,RowAisle,East,71,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,5,RowAisle1_Seg1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,6,RowAisle1_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,7,RowAisle1_Seg3,RowAisle,East,74,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,8,RowAisle2_Seg0,RowAisle,West,184,10,2.50,0.25,0.0515
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,9,RowAisle2_Seg1,RowAisle,West,183,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,10,RowAisle2_Seg2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,11,RowAisle2_Seg3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,12,TopSpine_Seg0,SpineAisle,East,3489,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,13,TopSpine_Seg1,SpineAisle,East,3547,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,14,TopSpine_Seg2,SpineAisle,East,3553,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,15,TopSpine_Seg3,SpineAisle,East,3559,6918,1506.00,0.22,0.6603
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,16,TopSpine_Seg4,SpineAisle,East,3607,23475,5454.00,0.23,0.8668
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,17,BotSpine_Seg0,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,18,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,20,BotSpine_Seg3,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,22,LeftVert_TopConn,VerticalAisle,North,3567,1015,253.75,0.25,0.2215
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,23,LeftVert_Row0,VerticalAisle,North,4219,12109,3027.25,0.25,0.7416
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,24,LeftVert_Row1,VerticalAisle,North,508,128,32.00,0.25,0.2013
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,25,LeftVert_Row2,VerticalAisle,North,569,650,162.50,0.25,0.5332
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,27,RightVert_TopConn,VerticalAisle,South,3491,97421,22978.75,0.24,0.9654
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,28,RightVert_Row0,VerticalAisle,South,3578,49361,11977.50,0.24,0.9324
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,29,RightVert_Row1,VerticalAisle,South,630,449,112.25,0.25,0.4161
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,30,RightVert_Row2,VerticalAisle,South,507,17,4.25,0.25,0.0324
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,31,RightVert_BotConn,VerticalAisle,South,310,51,12.75,0.25,0.1413
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,32,Parking_Aisle0_L,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,33,Parking_Aisle1_R,SpineAisle,East,142,0,0.00,0.00,0.0000
2026-08-13 21:43:30,med_lam0p0960_multiple,LRT_MMUR,42,34100.00,34,Parking_Aisle2_L,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,0,RowAisle0_Seg0,RowAisle,West,3153,1978,494.25,0.25,0.3855
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,1,RowAisle0_Seg1,RowAisle,West,3149,14707,3332.75,0.23,0.8236
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,2,RowAisle0_Seg2,RowAisle,West,3135,12620,3111.25,0.25,0.8010
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,3,RowAisle0_Seg3,RowAisle,West,3106,21967,5491.75,0.25,0.8761
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,4,RowAisle1_Seg0,RowAisle,East,78,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,5,RowAisle1_Seg1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,6,RowAisle1_Seg2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,7,RowAisle1_Seg3,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,8,RowAisle2_Seg0,RowAisle,West,200,17,4.25,0.25,0.0783
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,9,RowAisle2_Seg1,RowAisle,West,202,2,0.50,0.25,0.0098
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,10,RowAisle2_Seg2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,11,RowAisle2_Seg3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,12,TopSpine_Seg0,SpineAisle,East,3543,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,13,TopSpine_Seg1,SpineAisle,East,3586,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,14,TopSpine_Seg2,SpineAisle,East,3619,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,15,TopSpine_Seg3,SpineAisle,East,3604,6458,1458.75,0.23,0.6418
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,16,TopSpine_Seg4,SpineAisle,East,3663,23001,5394.25,0.23,0.8626
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,17,BotSpine_Seg0,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,18,BotSpine_Seg1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,19,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,22,LeftVert_TopConn,VerticalAisle,North,3626,1010,252.50,0.25,0.2179
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,23,LeftVert_Row0,VerticalAisle,North,4282,12511,3122.75,0.25,0.7450
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,24,LeftVert_Row1,VerticalAisle,North,522,146,36.50,0.25,0.2186
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,25,LeftVert_Row2,VerticalAisle,North,577,701,175.25,0.25,0.5485
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,26,LeftVert_BotConn,VerticalAisle,North,310,14,3.50,0.25,0.0432
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,27,RightVert_TopConn,VerticalAisle,South,3544,95943,22653.75,0.24,0.9644
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,28,RightVert_Row0,VerticalAisle,South,3612,48564,11842.25,0.24,0.9308
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,29,RightVert_Row1,VerticalAisle,South,645,665,153.50,0.23,0.5076
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,30,RightVert_Row2,VerticalAisle,South,519,14,3.50,0.25,0.0263
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,31,RightVert_BotConn,VerticalAisle,South,310,33,8.25,0.25,0.0962
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,32,Parking_Aisle0_L,SpineAisle,West,1063,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,33,Parking_Aisle1_R,SpineAisle,East,151,0,0.00,0.00,0.0000
2026-08-13 22:01:21,med_lam0p0960_multiple,LRT_MMUR,43,34133.25,34,Parking_Aisle2_L,SpineAisle,West,55,0,0.00,0.00,0.0000
