timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,16,TopSpine_Seg4,SpineAisle,East,3239,3367,784.00,0.23,0.5097
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,17,BotSpine_Seg0,SpineAisle,West,1061,37,9.25,0.25,0.0337
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,18,BotSpine_Seg1,SpineAisle,West,1114,48,12.00,0.25,0.0413
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,19,BotSpine_Seg2,SpineAisle,West,1142,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,20,BotSpine_Seg3,SpineAisle,West,1198,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,21,BotSpine_Seg4,SpineAisle,West,1028,0,0.00,0.00,0.0000
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,22,LeftVert_TopConn,VerticalAisle,North,3228,999,247.00,0.25,0.2363
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,23,LeftVert_Row0,VerticalAisle,North,3183,4531,1128.00,0.25,0.5874
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,24,LeftVert_Row1,VerticalAisle,North,2927,9390,2217.50,0.24,0.7624
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,25,LeftVert_Row2,VerticalAisle,North,2906,18233,4491.50,0.25,0.8625
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,26,LeftVert_BotConn,VerticalAisle,North,1027,12161,3040.25,0.25,0.9221
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,27,RightVert_TopConn,VerticalAisle,South,3163,26627,6244.50,0.23,0.8938
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,28,RightVert_Row0,VerticalAisle,South,3220,23643,5624.25,0.24,0.8801
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,29,RightVert_Row1,VerticalAisle,South,2974,12441,2858.50,0.23,0.8071
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,30,RightVert_Row2,VerticalAisle,South,3006,4629,1095.00,0.24,0.6063
2026-08-13 21:44:48,med_lam0p0960_single,Random,44,35733.38,31,RightVert_BotConn,VerticalAisle,South,1136,230,57.00,0.25,0.1684
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,0,RowAisle0_Seg0,RowAisle,West,2067,491,122.75,0.25,0.1919
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,1,RowAisle0_Seg1,RowAisle,West,2032,3998,896.00,0.22,0.6630
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,2,RowAisle0_Seg2,RowAisle,West,2020,4687,1109.75,0.24,0.6988
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,3,RowAisle0_Seg3,RowAisle,West,2011,6331,1582.75,0.25,0.7589
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,4,RowAisle1_Seg0,RowAisle,East,1228,1796,395.00,0.22,0.5939
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,5,RowAisle1_Seg1,RowAisle,East,1239,1303,308.75,0.24,0.5126
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,6,RowAisle1_Seg2,RowAisle,East,1255,1795,431.25,0.24,0.5885
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,7,RowAisle1_Seg3,RowAisle,East,1257,1060,261.25,0.25,0.4575
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,8,RowAisle2_Seg0,RowAisle,West,2246,3127,774.50,0.25,0.5820
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,9,RowAisle2_Seg1,RowAisle,West,2252,2566,530.50,0.21,0.5326
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,10,RowAisle2_Seg2,RowAisle,West,2233,4141,992.00,0.24,0.6497
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,11,RowAisle2_Seg3,RowAisle,West,2227,3724,872.75,0.23,0.6258
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,12,TopSpine_Seg0,SpineAisle,East,3313,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,13,TopSpine_Seg1,SpineAisle,East,3326,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,14,TopSpine_Seg2,SpineAisle,East,3333,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,15,TopSpine_Seg3,SpineAisle,East,3337,1131,258.75,0.23,0.2531
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,16,TopSpine_Seg4,SpineAisle,East,3368,4538,1054.50,0.23,0.5740
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,17,BotSpine_Seg0,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,18,BotSpine_Seg1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,22,LeftVert_TopConn,VerticalAisle,North,3349,1090,272.50,0.25,0.2456
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,23,LeftVert_Row0,VerticalAisle,North,3965,11933,2967.75,0.25,0.7506
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,24,LeftVert_Row1,VerticalAisle,North,2581,6509,1593.75,0.24,0.7161
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,25,LeftVert_Row2,VerticalAisle,North,2733,7309,1704.75,0.23,0.7278
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,26,LeftVert_BotConn,VerticalAisle,North,310,65,16.25,0.25,0.1733
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,27,RightVert_TopConn,VerticalAisle,South,3315,33423,7978.25,0.24,0.9098
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,28,RightVert_Row0,VerticalAisle,South,3364,27122,6567.25,0.24,0.8897
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,29,RightVert_Row1,VerticalAisle,South,2963,14410,3381.50,0.23,0.8294
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,30,RightVert_Row2,VerticalAisle,South,2555,3453,854.75,0.25,0.5747
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,31,RightVert_BotConn,VerticalAisle,South,310,63,15.75,0.25,0.1689
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,32,Parking_Aisle0_L,SpineAisle,West,928,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,33,Parking_Aisle1_R,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-08-13 22:03:35,med_lam0p0960_multiple,Random,42,35400.00,34,Parking_Aisle2_L,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,0,RowAisle0_Seg0,RowAisle,West,1997,535,133.50,0.25,0.2113
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,1,RowAisle0_Seg1,RowAisle,West,1996,2959,587.00,0.20,0.5972
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,2,RowAisle0_Seg2,RowAisle,West,1979,6196,1442.75,0.23,0.7579
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,3,RowAisle0_Seg3,RowAisle,West,1955,6063,1515.75,0.25,0.7562
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,4,RowAisle1_Seg0,RowAisle,East,1236,1278,241.25,0.19,0.5084
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,5,RowAisle1_Seg1,RowAisle,East,1256,1285,297.25,0.23,0.5057
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,6,RowAisle1_Seg2,RowAisle,East,1254,1937,434.25,0.22,0.6070
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,7,RowAisle1_Seg3,RowAisle,East,1270,1240,307.75,0.25,0.4940
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,8,RowAisle2_Seg0,RowAisle,West,2248,3601,884.50,0.25,0.6157
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,9,RowAisle2_Seg1,RowAisle,West,2250,2503,596.25,0.24,0.5266
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,10,RowAisle2_Seg2,RowAisle,West,2233,5169,1239.50,0.24,0.6983
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,11,RowAisle2_Seg3,RowAisle,West,2221,3997,895.25,0.22,0.6428
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,12,TopSpine_Seg0,SpineAisle,East,3247,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,13,TopSpine_Seg1,SpineAisle,East,3253,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,14,TopSpine_Seg2,SpineAisle,East,3273,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,15,TopSpine_Seg3,SpineAisle,East,3271,1203,300.75,0.25,0.2689
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,16,TopSpine_Seg4,SpineAisle,East,3299,4584,1083.25,0.24,0.5815
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,17,BotSpine_Seg0,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,18,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,19,BotSpine_Seg2,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,22,LeftVert_TopConn,VerticalAisle,North,3288,1210,300.25,0.25,0.2690
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,23,LeftVert_Row0,VerticalAisle,North,3865,10844,2704.00,0.25,0.7372
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,24,LeftVert_Row1,VerticalAisle,North,2587,6676,1566.75,0.23,0.7207
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,25,LeftVert_Row2,VerticalAisle,North,2715,6140,1489.50,0.24,0.6934
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,26,LeftVert_BotConn,VerticalAisle,North,310,44,11.00,0.25,0.1243
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,27,RightVert_TopConn,VerticalAisle,South,3248,34588,8336.50,0.24,0.9142
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,28,RightVert_Row0,VerticalAisle,South,3297,29239,7049.50,0.24,0.8987
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,29,RightVert_Row1,VerticalAisle,South,2931,15198,3570.75,0.23,0.8383
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,30,RightVert_Row2,VerticalAisle,South,2558,3891,947.75,0.24,0.6033
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,31,RightVert_BotConn,VerticalAisle,South,310,50,12.50,0.25,0.1389
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,32,Parking_Aisle0_L,SpineAisle,West,855,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,33,Parking_Aisle1_R,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-08-13 22:22:20,med_lam0p0960_multiple,Random,43,35466.75,34,Parking_Aisle2_L,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,0,RowAisle0_Seg0,RowAisle,West,1939,461,115.25,0.25,0.1921
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,1,RowAisle0_Seg1,RowAisle,West,1916,3229,669.75,0.21,0.6276
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,2,RowAisle0_Seg2,RowAisle,West,1898,4756,1148.50,0.24,0.7148
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,3,RowAisle0_Seg3,RowAisle,West,1888,6157,1539.25,0.25,0.7653
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,4,RowAisle1_Seg0,RowAisle,East,1324,1566,347.75,0.22,0.5419
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,5,RowAisle1_Seg1,RowAisle,East,1333,1926,446.00,0.23,0.5910
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,6,RowAisle1_Seg2,RowAisle,East,1349,1631,272.50,0.17,0.5473
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,7,RowAisle1_Seg3,RowAisle,East,1359,1456,331.00,0.23,0.5172
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,8,RowAisle2_Seg0,RowAisle,West,2390,4755,1157.50,0.24,0.6655
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,9,RowAisle2_Seg1,RowAisle,West,2364,3280,801.25,0.24,0.5811
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,10,RowAisle2_Seg2,RowAisle,West,2361,5732,1389.25,0.24,0.7083
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,11,RowAisle2_Seg3,RowAisle,West,2346,2881,685.25,0.24,0.5512
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,12,TopSpine_Seg0,SpineAisle,East,3222,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,13,TopSpine_Seg1,SpineAisle,East,3234,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,14,TopSpine_Seg2,SpineAisle,East,3236,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,15,TopSpine_Seg3,SpineAisle,East,3246,1196,269.50,0.23,0.2692
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,16,TopSpine_Seg4,SpineAisle,East,3268,3623,862.00,0.24,0.5258
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,17,BotSpine_Seg0,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,18,BotSpine_Seg1,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,19,BotSpine_Seg2,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,22,LeftVert_TopConn,VerticalAisle,North,3259,1085,270.00,0.25,0.2498
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,23,LeftVert_Row0,VerticalAisle,North,3839,10351,2569.00,0.25,0.7295
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,24,LeftVert_Row1,VerticalAisle,North,2723,7319,1717.50,0.23,0.7288
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,25,LeftVert_Row2,VerticalAisle,North,2840,7172,1691.25,0.24,0.7163
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,26,LeftVert_BotConn,VerticalAisle,North,310,14,3.50,0.25,0.0432
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,27,RightVert_TopConn,VerticalAisle,South,3223,28752,6853.00,0.24,0.8992
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,28,RightVert_Row0,VerticalAisle,South,3282,25415,6058.75,0.24,0.8856
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,29,RightVert_Row1,VerticalAisle,South,3096,15339,3640.25,0.24,0.8321
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,30,RightVert_Row2,VerticalAisle,South,2686,4725,1128.50,0.24,0.6376
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,31,RightVert_BotConn,VerticalAisle,South,310,113,28.25,0.25,0.2671
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,32,Parking_Aisle0_L,SpineAisle,West,862,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,33,Parking_Aisle1_R,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-08-13 22:39:26,med_lam0p0960_multiple,Random,44,35300.00,34,Parking_Aisle2_L,SpineAisle,West,160,0,0.00,0.00,0.0000
