timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1253,3576.88,0.60,0,8,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1255,3577.88,0.34,3,11,0.954,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1256,3578.00,0.82,0,6,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1254,3577.16,1.78,12,13,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1257,3578.60,0.56,0,5,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1258,3579.90,0.42,3,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1259,3582.36,0.60,3,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1260,3585.40,0.42,8,11,0.981,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1261,3595.76,1.54,4,6,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1262,3599.54,1.72,6,7,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1263,3602.00,0.42,8,13,0.979,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1264,3603.50,0.58,11,13,0.067,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1265,3603.56,1.70,7,12,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1267,3609.80,0.08,0,10,1.245,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1266,3607.48,2.60,12,14,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1268,3611.62,0.46,9,10,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1270,3613.74,0.42,8,10,0.981,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1271,3615.22,1.50,3,9,0.427,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1272,3618.86,0.30,8,9,0.847,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1269,3612.34,6.86,5,14,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1273,3620.96,1.44,7,8,0.162,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1274,3621.42,1.60,4,5,0.060,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1277,3625.38,1.38,7,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1276,3625.12,1.76,1,4,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1275,3624.94,2.30,7,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1278,3629.16,2.48,1,6,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1280,3632.04,1.38,2,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1279,3631.62,2.28,2,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1282,3634.34,0.56,2,7,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1281,3633.94,1.72,0,6,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1283,3637.14,0.78,9,12,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1284,3637.56,0.78,10,12,0.077,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1285,3638.34,0.58,11,12,0.048,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1286,3639.44,1.54,0,8,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1287,3643.06,1.86,8,14,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1289,3646.48,1.38,4,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1288,3646.04,2.30,4,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1290,3647.38,1.40,5,14,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1291,3652.84,0.80,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1292,3657.10,1.26,1,7,0.019,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1294,3658.20,1.38,6,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1293,3657.78,2.28,6,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1295,3662.28,0.84,3,7,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1296,3665.62,1.38,0,3,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1297,3667.94,0.78,9,14,0.001,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1298,3668.38,0.78,10,14,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1299,3669.14,0.58,11,14,0.077,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1300,3669.72,0.56,12,14,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1301,3670.26,0.56,0,8,0.204,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1302,3670.28,0.58,13,14,0.026,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1304,3674.02,1.38,5,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1305,3675.26,0.28,2,8,0.783,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1303,3673.58,2.30,5,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1306,3676.90,0.56,5,6,0.041,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1308,3679.52,1.38,1,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1307,3679.08,2.30,1,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1309,3682.40,0.56,1,6,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1310,3682.96,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1311,3683.52,0.58,1,4,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1313,3692.84,1.38,0,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1312,3692.42,2.28,0,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1314,3695.70,0.58,0,6,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1315,3696.28,0.56,0,5,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1316,3696.84,0.56,0,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1317,3698.56,0.56,0,1,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1319,3709.16,1.38,3,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1318,3708.72,2.30,3,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1320,3712.04,0.56,3,6,0.064,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1321,3712.60,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1322,3713.16,0.58,3,4,0.019,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1324,3717.70,1.36,8,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1323,3717.26,2.28,8,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1325,3722.24,0.18,2,7,1.051,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1326,3724.08,0.44,2,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1328,3724.82,1.38,2,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1327,3724.40,2.28,2,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1329,3726.52,0.58,2,8,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1330,3727.68,0.58,2,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1331,3728.26,0.56,2,5,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1332,3728.70,0.36,0,1,1.067,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1333,3728.82,0.56,2,4,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1334,3729.40,0.56,2,3,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1335,3729.60,0.42,7,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1337,3730.34,1.38,7,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1336,3729.90,2.30,7,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1338,3732.06,0.58,7,8,0.047,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1339,3791.40,0.44,0,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1341,3792.14,1.38,0,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1340,3791.72,2.28,0,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1342,3793.84,0.58,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1343,3794.44,0.56,0,7,0.106,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1344,3795.00,0.58,0,6,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1345,3795.58,0.56,0,5,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1346,3796.14,0.56,0,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1347,3796.72,0.56,0,3,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1348,3797.00,0.44,1,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1350,3797.74,1.38,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1349,3797.32,2.28,1,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1351,3799.44,0.58,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1352,3800.04,0.56,1,7,0.102,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1353,3800.60,0.58,1,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1354,3801.18,0.56,1,5,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1355,3801.74,0.56,1,4,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1356,3802.32,0.56,1,3,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1357,3850.74,0.38,0,1,1.046,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1358,3857.72,0.44,2,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1360,3858.46,1.38,2,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1359,3858.04,2.28,2,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1361,3860.16,0.58,2,8,0.108,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1362,3860.76,0.56,2,7,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1363,3861.32,0.58,2,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1364,3861.90,0.56,2,5,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1365,3862.46,0.56,2,4,0.049,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1366,3863.04,0.56,2,3,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1367,3913.46,0.44,0,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1369,3914.20,1.38,0,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1368,3913.78,2.28,0,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1370,3915.90,0.58,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1371,3916.50,0.56,0,7,0.106,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1372,3917.06,0.58,0,6,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1373,3917.64,0.56,0,5,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1374,3918.20,0.56,0,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1375,3918.78,0.56,0,3,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1376,3919.34,0.58,0,2,0.030,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1377,3962.14,0.44,1,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1379,3962.88,1.38,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1378,3962.46,2.28,1,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1380,3964.58,0.58,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1381,3965.18,0.56,1,7,0.102,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1382,3965.74,0.58,1,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1383,3966.32,0.56,1,5,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1384,3966.88,0.56,1,4,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1385,3967.46,0.56,1,3,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1386,3968.02,0.58,1,2,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1387,4011.36,0.44,0,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1389,4012.10,1.38,0,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1388,4011.68,2.28,0,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1390,4013.80,0.58,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1391,4014.40,0.56,0,7,0.106,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1392,4014.96,0.58,0,6,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1393,4015.54,0.56,0,5,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1394,4016.10,0.56,0,4,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1395,4016.68,0.56,0,3,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1396,4017.24,0.58,0,2,0.030,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1397,4052.18,0.44,1,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1399,4052.92,1.38,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1398,4052.50,2.28,1,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1400,4054.62,0.58,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1401,4055.22,0.56,1,7,0.102,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1402,4055.78,0.58,1,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1403,4056.36,0.56,1,5,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1404,4056.92,0.56,1,4,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1405,4057.50,0.56,1,3,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1406,4058.06,0.58,1,2,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,1407,4093.16,0.44,0,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
