timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,180.0,240.0,60.0,3,0.05,3.0,3,5
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,240.0,300.0,60.0,2,0.03333,2.0,5,3
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,300.0,360.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,360.0,420.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,420.0,480.0,60.0,0,0.0,0.0,7,1
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,480.0,491.7,11.7,1,0.08547,5.128,8,0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,180.0,240.0,60.0,3,0.05,3.0,3,5
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,240.0,300.0,60.0,2,0.03333,2.0,5,3
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,300.0,360.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,360.0,420.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,420.0,480.0,60.0,0,0.0,0.0,7,1
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,480.0,491.7,11.7,1,0.08547,5.128,8,0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,180.0,240.0,60.0,3,0.05,3.0,3,5
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,240.0,300.0,60.0,2,0.03333,2.0,5,3
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,300.0,360.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,360.0,420.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,420.0,480.0,60.0,0,0.0,0.0,7,1
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,480.0,491.7,11.7,1,0.08547,5.128,8,0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,360.0,420.0,60.0,3,0.05,3.0,6,9
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,420.0,480.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,480.0,540.0,60.0,2,0.03333,2.0,10,5
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,660.0,720.0,60.0,1,0.01667,1.0,14,1
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,720.0,727.7,7.7,1,0.12954,7.772,15,0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,360.0,420.0,60.0,3,0.05,3.0,6,9
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,420.0,480.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,480.0,540.0,60.0,2,0.03333,2.0,10,5
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,660.0,720.0,60.0,1,0.01667,1.0,14,1
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,720.0,727.7,7.7,1,0.12954,7.772,15,0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,360.0,420.0,60.0,3,0.05,3.0,6,9
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,420.0,480.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,480.0,540.0,60.0,2,0.03333,2.0,10,5
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,660.0,720.0,60.0,1,0.01667,1.0,14,1
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,720.0,727.7,7.7,1,0.12954,7.772,15,0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:37:32,two_machine_standoff,SRT_SRWT,43,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:37:43,two_machine_standoff,SRT_SRWT,44,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:37:51,zero_contention,SRT_SRWT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:51,zero_contention,SRT_SRWT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:51,zero_contention,SRT_SRWT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:51,zero_contention,SRT_SRWT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:51,zero_contention,SRT_SRWT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:37:59,zero_contention,SRT_SRWT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:59,zero_contention,SRT_SRWT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:59,zero_contention,SRT_SRWT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:59,zero_contention,SRT_SRWT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:37:59,zero_contention,SRT_SRWT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:06,zero_contention,SRT_SRWT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SRWT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SRWT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SRWT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:06,zero_contention,SRT_SRWT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:28:59,bimodal_mix,random,42,804.88,780.0,804.9,24.9,4,0.16077,9.646,32,0
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:22,bimodal_mix,random,43,805.1,780.0,805.1,25.1,4,0.15936,9.562,32,0
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:45,bimodal_mix,random,44,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:30:58,compound_scenario,random,42,2694.12,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:30:58,compound_scenario,random,42,2694.12,60.0,120.0,60.0,0,0.0,0.0,0,3
