timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,31,0,1,814.6,1664.6,850.0,2,2,77.6,0.0,330.2,202.2,195.7,121.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,32,0,1,840.9,1122.1,281.2,2,2,71.2,0.0,61.2,148.7,0.0,71.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,33,0,1,867.2,1204.6,337.4,2,2,85.7,0.0,91.9,125.4,34.4,85.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,34,0,1,893.4,1482.5,589.1,2,2,66.0,0.1,261.7,235.2,26.0,66.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,35,0,1,919.7,1495.3,575.6,2,2,71.8,0.1,155.9,276.6,66.0,77.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,36,0,1,946.0,2135.0,1189.0,2,2,80.9,0.1,345.4,268.3,435.7,139.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,37,0,1,972.3,1436.5,464.2,2,2,74.0,0.1,176.2,172.8,41.2,74.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,38,0,1,998.5,2696.3,1697.8,2,2,82.0,0.1,291.7,378.3,910.5,117.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,39,0,1,1024.8,1374.5,349.7,2,2,72.6,0.1,153.2,123.8,0.0,72.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,40,0,1,1051.1,1601.6,550.5,2,2,76.8,0.0,166.5,139.4,167.7,76.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,41,0,1,1077.4,1429.4,352.0,2,2,55.1,0.0,169.4,127.6,0.0,55.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,42,0,1,1103.7,1507.5,403.8,2,2,61.1,0.0,176.6,166.1,0.0,61.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,43,0,1,1129.9,1694.0,564.1,2,2,63.1,0.0,213.1,127.3,160.6,63.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,44,0,1,1156.2,1553.5,397.3,2,2,56.2,0.0,190.7,139.2,11.1,56.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,45,0,1,1182.5,1581.7,399.2,2,2,61.2,0.0,115.1,174.2,48.6,61.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,46,0,1,1208.8,1636.2,427.4,2,2,56.9,0.0,205.4,130.4,34.7,56.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,47,0,1,1235.0,1657.6,422.6,2,2,62.7,0.0,218.9,140.9,0.0,62.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,48,0,1,1261.3,1753.9,492.6,2,2,74.5,0.0,268.8,149.2,0.0,74.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,49,0,1,1287.6,1869.5,581.9,2,2,65.6,0.0,267.8,199.2,49.4,65.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,50,0,1,1313.9,1739.5,425.6,2,2,65.8,0.0,101.5,130.7,127.6,65.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,51,0,1,1340.2,1761.0,420.9,2,2,60.5,0.0,179.3,134.6,46.5,60.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,52,0,1,1366.4,1932.1,565.7,2,2,62.4,0.1,233.2,223.2,32.8,76.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,53,0,1,1392.7,2247.0,854.3,2,2,84.5,0.1,346.7,225.6,197.5,84.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,54,0,1,1419.0,2233.7,814.7,2,2,74.9,0.1,233.7,174.0,301.8,105.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,55,0,1,1445.3,1850.2,404.9,2,2,73.6,0.1,107.7,187.4,36.2,73.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,56,0,1,1471.5,1991.5,519.9,2,2,59.2,0.0,225.6,197.3,37.8,59.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,57,0,1,1497.8,2059.4,561.6,2,2,77.6,0.0,272.9,211.1,0.0,77.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,58,0,1,1524.1,1981.2,457.1,2,2,58.9,0.0,280.1,118.1,0.0,58.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,59,0,1,1550.4,2102.2,551.8,2,2,66.1,0.0,330.5,137.1,18.2,66.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,60,0,1,1576.6,2607.1,1030.4,2,2,86.2,0.1,377.0,222.5,344.7,86.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,61,0,1,1602.9,2226.7,623.8,2,2,74.7,0.0,372.7,169.2,7.1,74.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,62,0,1,1629.2,2049.4,420.2,2,2,71.9,0.0,218.7,97.2,32.4,71.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,63,0,1,1655.5,2287.6,632.1,2,2,76.1,0.0,202.1,118.0,235.8,76.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,64,0,1,1681.8,2368.1,686.4,2,2,81.4,0.1,260.1,187.2,137.6,101.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,65,0,1,1708.0,2431.0,723.0,2,2,79.2,0.0,252.6,130.3,260.9,79.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,66,0,1,1734.3,2153.4,419.1,2,2,61.1,0.0,213.2,115.5,29.3,61.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,67,0,1,1760.6,2444.5,683.9,2,2,54.6,0.0,450.2,115.1,64.0,54.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,68,0,1,1786.9,2423.8,637.0,2,2,64.0,0.0,297.4,219.8,55.7,64.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,69,0,1,1813.1,2349.7,536.6,2,2,62.4,0.0,317.7,114.2,42.2,62.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,70,0,1,1839.4,2361.0,521.6,2,2,60.5,0.0,347.9,95.2,18.0,60.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,71,0,1,1865.7,2522.8,657.1,2,2,84.7,0.0,311.5,168.8,92.0,84.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,72,0,1,1892.0,2401.9,509.9,2,2,82.5,0.0,230.9,187.6,9.0,82.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,73,0,1,1918.3,2455.7,537.5,2,2,63.9,0.0,318.2,119.8,35.6,63.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,74,0,1,1944.5,2508.7,564.2,2,2,75.2,0.0,356.6,113.8,18.6,75.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,75,0,1,1970.8,2480.5,509.7,2,2,66.6,0.0,326.2,113.9,2.9,66.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,76,0,1,1997.1,2614.1,617.1,2,2,83.7,0.0,332.6,134.9,65.8,83.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,77,0,1,2023.4,2776.7,753.3,2,2,68.7,0.1,453.0,165.5,66.1,68.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,78,0,1,2049.6,2588.3,538.6,2,2,62.3,0.0,236.0,176.8,63.5,62.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,79,0,1,2075.9,2621.4,545.5,2,2,61.7,0.0,298.7,138.9,46.2,61.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,80,0,1,2102.2,2730.5,628.3,2,2,72.1,0.0,301.7,197.4,57.0,72.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,81,0,1,2128.5,2764.9,636.4,2,2,62.2,0.0,403.1,143.7,27.5,62.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,82,0,1,2154.7,2827.9,673.1,2,2,72.8,0.0,388.5,173.8,38.0,72.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,83,0,1,2181.0,2783.8,602.8,2,2,83.2,0.0,417.6,101.9,0.0,83.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,84,0,1,2207.3,2835.1,627.8,2,2,66.7,0.0,378.6,127.7,54.7,66.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,85,0,1,2233.6,2851.2,617.7,2,2,60.8,0.0,406.1,150.7,0.0,60.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,86,0,1,2259.9,2912.3,652.5,2,2,86.5,0.0,418.3,139.6,8.0,86.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,87,0,1,2286.1,2927.0,640.9,2,2,70.4,0.0,409.2,154.3,6.9,70.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,88,0,1,2312.4,3122.1,809.6,2,2,56.5,0.0,555.1,122.8,40.2,91.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,89,0,1,2338.7,2994.8,656.1,2,2,55.1,0.0,402.0,132.6,66.4,55.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,90,0,1,2365.0,3147.3,782.3,2,2,57.2,0.1,472.3,191.2,61.6,57.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,91,0,1,2391.2,2972.5,581.3,2,2,74.3,0.0,324.3,179.8,2.9,74.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,92,0,1,2417.5,3039.8,622.3,2,2,79.7,0.0,387.5,155.1,0.0,79.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,93,0,1,2443.8,3129.3,685.5,2,2,67.5,0.0,399.2,190.2,28.5,67.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,94,0,1,2470.1,3158.4,688.3,2,2,55.6,0.0,460.5,127.3,44.9,55.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,95,0,1,2496.4,3106.0,609.6,2,2,66.1,0.0,449.9,93.1,0.5,66.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,96,0,1,2522.6,3528.9,1006.3,2,2,86.4,0.0,567.7,178.4,113.0,147.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,97,0,1,2548.9,3185.5,636.6,2,2,71.0,0.0,445.4,120.2,0.0,71.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,98,0,1,2575.2,3218.8,643.6,2,2,85.6,0.0,383.5,118.4,56.1,85.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,99,0,1,2601.5,3211.7,610.2,2,2,82.0,0.0,400.0,128.2,0.0,82.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,100,0,1,2627.7,3412.8,785.1,2,2,53.9,0.1,497.7,174.0,59.3,53.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,101,0,1,2654.0,3252.4,598.4,2,2,77.3,0.0,397.4,116.5,7.2,77.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,102,0,1,2680.3,3329.5,649.2,2,2,76.0,0.0,426.0,147.2,0.0,76.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,103,0,1,2706.6,3372.4,665.8,2,2,71.3,0.0,428.0,116.8,49.7,71.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,104,0,1,2732.9,3322.5,589.6,2,2,62.4,0.0,378.6,125.4,23.2,62.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,105,0,1,2759.1,3390.7,631.6,2,2,74.7,0.0,405.0,150.9,0.9,74.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,106,0,1,2785.4,3514.6,729.2,2,2,57.2,0.0,459.4,194.7,17.7,57.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,107,0,1,2811.7,3556.6,744.9,2,2,67.9,0.0,503.7,173.3,0.0,67.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,108,0,1,2838.0,3470.5,632.5,2,2,68.5,0.0,426.0,138.0,0.0,68.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,109,0,1,2864.2,3536.0,671.8,2,2,85.0,0.0,434.3,107.7,44.7,85.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,110,0,1,2890.5,3574.0,683.5,2,2,82.4,0.0,488.8,112.2,0.0,82.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,111,0,1,2916.8,3648.7,731.9,2,2,62.2,0.0,414.1,163.9,91.6,62.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,112,0,1,2943.1,3521.6,578.6,2,2,70.1,0.0,401.7,102.0,4.8,70.1
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,113,0,1,2969.3,3615.6,646.2,2,2,59.4,0.0,423.3,131.0,32.4,59.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,114,0,1,2995.6,3672.5,676.9,2,2,83.7,0.0,488.1,105.1,0.0,83.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,115,0,1,3021.9,3662.7,640.8,2,2,82.3,0.0,413.8,144.7,0.0,82.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,116,0,1,3048.2,3744.2,696.0,2,2,63.4,0.0,499.4,133.1,0.0,63.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,117,0,1,3074.5,3793.2,718.8,2,2,74.6,0.0,486.4,157.7,0.0,74.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,118,0,1,3100.7,3733.0,632.3,2,2,73.6,0.0,423.3,125.9,9.4,73.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,119,0,1,3127.0,3838.4,711.4,2,2,58.6,0.0,505.1,147.7,0.0,58.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,120,0,1,3153.3,3845.6,692.3,2,2,78.7,0.0,435.9,137.9,39.8,78.7
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,121,0,1,3179.6,3893.8,714.3,2,2,71.3,0.0,492.6,140.8,9.6,71.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,122,0,1,3205.8,3905.6,699.8,2,2,79.2,0.0,509.3,111.2,0.0,79.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,123,0,1,3232.1,3996.0,763.9,2,2,71.0,0.0,510.9,180.0,1.9,71.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,124,0,1,3258.4,3858.1,599.7,2,2,53.6,0.0,441.3,104.8,0.0,53.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,125,0,1,3284.7,3950.5,665.8,2,2,64.2,0.0,484.2,117.3,0.0,64.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,126,0,1,3311.0,4031.5,720.6,2,2,54.2,0.0,528.7,129.7,7.9,54.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,127,0,1,3337.2,3988.7,651.5,2,2,84.2,0.0,420.1,136.9,10.3,84.2
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,128,0,1,3363.5,4061.0,697.5,2,2,82.5,0.0,454.7,136.4,23.9,82.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,129,0,1,3389.8,4003.1,613.3,2,2,81.0,0.0,434.7,97.6,0.0,81.0
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,130,0,1,3416.1,4186.9,770.8,2,2,63.7,0.0,461.1,178.3,49.1,82.3
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,131,0,1,3442.3,4090.5,648.2,2,2,55.5,0.0,433.9,148.8,10.0,55.5
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,132,0,1,3468.6,4459.1,990.5,2,2,82.5,0.0,474.2,214.9,117.5,183.9
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,133,0,1,3494.9,4146.5,651.6,2,2,84.8,0.0,470.3,96.5,0.0,84.8
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,134,0,1,3521.2,4083.4,562.2,2,2,56.4,0.0,417.7,88.1,0.0,56.4
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,135,0,1,3547.5,4282.3,734.8,2,2,69.6,0.1,424.5,126.8,113.8,69.6
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,136,0,1,3573.7,4227.3,653.6,2,2,55.8,0.1,395.0,137.8,65.0,55.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,0,0,1,0.0,220.2,220.2,2,2,74.6,0.0,69.8,75.7,0.0,74.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,1,0,1,26.3,227.3,201.0,2,2,54.4,0.0,59.1,87.5,0.0,54.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,2,0,1,52.6,394.8,342.2,2,2,62.6,0.0,125.4,123.7,23.2,69.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,3,0,1,78.8,280.2,201.4,2,2,60.9,0.0,65.0,75.5,0.0,60.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,4,0,1,105.1,338.0,232.9,2,2,77.8,0.0,43.2,97.8,14.0,77.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,5,0,1,131.4,454.0,322.6,2,2,75.9,0.0,90.4,101.5,54.9,75.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,6,0,1,157.7,409.1,251.5,2,2,83.0,0.0,53.1,115.3,0.0,83.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,7,0,1,183.9,433.3,249.4,2,2,56.4,0.0,74.1,118.8,0.0,56.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,8,0,1,210.2,509.3,299.1,2,2,67.5,0.0,102.5,129.1,0.0,67.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,9,0,1,236.5,474.9,238.4,2,2,54.5,0.0,16.0,167.8,0.0,54.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,10,0,1,262.8,571.3,308.5,2,2,60.8,0.0,117.3,125.6,4.8,60.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,11,0,1,289.1,689.2,400.1,2,2,70.2,0.0,83.3,227.7,17.2,71.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,12,0,1,315.3,540.7,225.4,2,2,54.4,0.0,46.0,120.3,4.7,54.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,13,0,1,341.6,830.5,488.8,2,2,60.1,0.0,186.0,147.9,64.2,90.7
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,14,0,1,367.9,634.1,266.2,2,2,75.0,0.0,64.4,126.8,0.0,75.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,15,0,1,394.2,882.6,488.5,2,2,71.5,0.1,114.8,203.5,93.6,76.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,16,0,1,420.4,626.9,206.4,2,2,60.8,0.0,47.2,98.4,0.0,60.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,17,0,1,446.7,787.2,340.4,2,2,73.0,0.0,79.1,123.3,64.9,73.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,18,0,1,473.0,794.2,321.2,2,2,80.3,0.0,87.6,153.4,0.0,80.3
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,19,0,1,499.3,780.1,280.8,2,2,53.8,0.0,83.6,143.4,0.0,53.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,20,0,1,525.6,905.6,380.0,2,2,80.1,0.0,114.7,162.3,22.9,80.1
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,21,0,1,551.8,814.3,262.4,2,2,76.6,0.0,61.4,124.4,0.0,76.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,22,0,1,578.1,931.3,353.2,2,2,64.8,0.0,47.7,204.6,36.1,64.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,23,0,1,604.4,875.4,271.0,2,2,58.7,0.0,67.6,144.7,0.0,58.7
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,24,0,1,630.7,947.3,316.6,2,2,85.1,0.0,75.8,135.3,20.4,85.1
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,25,0,1,656.9,980.6,323.7,2,2,64.7,0.0,79.0,180.0,0.0,64.7
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,26,0,1,683.2,987.7,304.5,2,2,56.6,0.0,86.2,161.6,0.0,56.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,27,0,1,709.5,1123.5,414.0,2,2,56.7,0.0,126.9,217.9,0.0,69.1
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,28,0,1,735.8,1391.4,655.6,2,2,81.5,0.0,249.8,190.1,134.2,81.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,29,0,1,762.0,1074.2,312.2,2,2,73.5,0.0,98.1,140.6,0.0,73.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,30,0,1,788.3,1328.1,539.8,2,2,80.2,0.0,130.0,195.0,134.6,80.2
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,31,0,1,814.6,1432.3,617.7,2,2,77.6,0.0,271.0,230.6,33.6,82.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,32,0,1,840.9,1218.7,377.8,2,2,71.2,0.0,150.3,144.2,12.0,71.2
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,33,0,1,867.2,1501.7,634.5,2,2,85.7,0.0,135.0,135.7,233.7,130.1
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,34,0,1,893.4,1259.8,366.4,2,2,66.0,0.0,149.3,140.5,10.5,66.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,35,0,1,919.7,1359.5,439.8,2,2,71.8,0.0,206.0,151.9,10.1,71.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,36,0,1,946.0,1375.9,429.9,2,2,80.9,0.0,197.6,111.9,39.6,80.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,37,0,1,972.3,1314.8,342.6,2,2,74.0,0.0,147.3,121.2,0.0,74.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,38,0,1,998.5,1481.2,482.6,2,2,82.0,0.0,136.4,133.7,130.5,82.0
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,39,0,1,1024.8,1307.6,282.8,2,2,72.6,0.0,71.3,138.8,0.0,72.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,40,0,1,1051.1,1488.3,437.2,2,2,76.8,0.0,168.7,134.4,57.2,76.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,41,0,1,1077.4,1706.4,629.0,2,2,55.1,0.0,204.3,298.6,57.2,68.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,42,0,1,1103.7,1410.2,306.6,2,2,61.1,0.0,89.6,102.5,53.3,61.1
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,43,0,1,1129.9,1533.7,403.7,2,2,63.1,0.0,158.5,171.0,0.0,74.2
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,44,0,1,1156.2,1732.5,576.3,2,2,56.2,0.1,239.1,232.9,48.0,56.2
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,45,0,1,1182.5,1547.0,364.5,2,2,61.2,0.0,92.4,160.3,50.6,61.2
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,46,0,1,1208.8,1661.0,452.2,2,2,56.9,0.1,180.3,176.9,38.1,56.9
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,47,0,1,1235.0,1780.8,545.7,2,2,62.7,0.1,201.3,209.7,72.0,62.7
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,48,0,1,1261.3,1682.2,420.9,2,2,74.5,0.0,213.1,133.3,0.0,74.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,49,0,1,1287.6,1750.5,462.9,2,2,65.6,0.0,209.2,139.0,49.0,65.6
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,50,0,1,1313.9,1788.0,474.1,2,2,65.8,0.0,211.5,90.5,106.3,65.8
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,51,0,1,1340.2,1800.0,459.8,2,2,60.5,0.0,250.8,128.7,19.8,60.5
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,52,0,1,1366.4,1766.7,400.3,2,2,62.4,0.0,193.4,115.5,29.0,62.4
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,53,0,1,1392.7,1743.3,350.6,2,2,84.5,0.0,157.7,108.2,0.1,84.5
