timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,36,RightVert_TopConn,VerticalAisle,South,582,13107,3398.24,0.26,0.9575
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,37,RightVert_Row0,VerticalAisle,South,583,4692,1217.06,0.26,0.8895
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,38,RightVert_Row1,VerticalAisle,South,365,1453,374.41,0.26,0.7992
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,39,RightVert_Row2,VerticalAisle,South,366,12,3.13,0.26,0.0317
2026-09-19 18:57:44,mfsweep_shard0,SPT_SRWT,67,4043.30,40,RightVert_BotConn,VerticalAisle,South,272,165,42.87,0.26,0.3776
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,0,RowAisle0_Dock0,RowAisle,West,368,2411,624.21,0.26,0.8676
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,1,RowAisle0_Transit0,RowAisle,West,402,1107,279.50,0.25,0.7336
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,2,RowAisle0_Dock1,RowAisle,West,371,1193,310.15,0.26,0.7628
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,3,RowAisle0_Transit1,RowAisle,West,402,1080,268.59,0.25,0.7287
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,4,RowAisle0_Dock2,RowAisle,West,369,646,167.95,0.26,0.6365
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,5,RowAisle0_Transit2,RowAisle,West,412,640,165.64,0.26,0.6084
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,6,RowAisle0_Dock3,RowAisle,West,368,217,56.43,0.26,0.3709
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,10,RowAisle1_Transit1,RowAisle,East,134,26,6.76,0.26,0.1625
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,11,RowAisle1_Dock2,RowAisle,East,133,7,1.82,0.26,0.0500
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,12,RowAisle1_Transit2,RowAisle,East,168,65,16.37,0.25,0.2790
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,13,RowAisle1_Dock3,RowAisle,East,133,106,27.54,0.26,0.4435
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,14,RowAisle2_Dock0,RowAisle,West,101,119,30.94,0.26,0.5409
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,15,RowAisle2_Transit0,RowAisle,West,101,55,14.27,0.26,0.3526
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,21,TopSpine_Seg0,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,22,TopSpine_Seg1,SpineAisle,East,601,3743,966.50,0.26,0.8616
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,23,TopSpine_Seg2,SpineAisle,East,606,6909,1792.23,0.26,0.9194
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,24,TopSpine_Seg3,SpineAisle,East,602,9826,2550.13,0.26,0.9423
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,25,TopSpine_Seg4,SpineAisle,East,602,6262,1626.36,0.26,0.9123
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,26,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,27,BotSpine_Seg1,SpineAisle,West,267,1,0.27,0.27,0.0037
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,31,LeftVert_TopConn,VerticalAisle,North,601,2869,742.54,0.26,0.8268
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,32,LeftVert_Row0,VerticalAisle,North,643,2782,717.29,0.26,0.8123
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,33,LeftVert_Row1,VerticalAisle,North,369,302,78.56,0.26,0.4501
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,34,LeftVert_Row2,VerticalAisle,North,395,1651,423.25,0.26,0.8069
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,35,LeftVert_BotConn,VerticalAisle,North,266,628,156.51,0.25,0.7025
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,36,RightVert_TopConn,VerticalAisle,South,601,14745,3811.59,0.26,0.9608
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,37,RightVert_Row0,VerticalAisle,South,602,4883,1269.52,0.26,0.8902
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,38,RightVert_Row1,VerticalAisle,South,366,1727,449.08,0.26,0.8251
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,39,RightVert_Row2,VerticalAisle,South,369,18,4.68,0.26,0.0465
2026-09-19 19:01:07,mfsweep_shard0,SPT_SRWT,68,4274.86,40,RightVert_BotConn,VerticalAisle,South,266,223,57.97,0.26,0.4560
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,0,RowAisle0_Dock0,RowAisle,West,360,2108,547.91,0.26,0.8541
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,1,RowAisle0_Transit0,RowAisle,West,400,1222,294.30,0.24,0.7534
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,2,RowAisle0_Dock1,RowAisle,West,360,1059,275.34,0.26,0.7463
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,3,RowAisle0_Transit1,RowAisle,West,403,1186,285.48,0.24,0.7464
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,4,RowAisle0_Dock2,RowAisle,West,360,457,118.81,0.26,0.5594
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,5,RowAisle0_Transit2,RowAisle,West,400,814,191.34,0.24,0.6705
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,6,RowAisle0_Dock3,RowAisle,West,360,143,37.18,0.26,0.2843
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,8,RowAisle1_Transit0,RowAisle,East,140,2,0.52,0.26,0.0141
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,9,RowAisle1_Dock1,RowAisle,East,140,4,1.04,0.26,0.0278
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,10,RowAisle1_Transit1,RowAisle,East,141,102,26.53,0.26,0.4198
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,11,RowAisle1_Dock2,RowAisle,East,141,19,4.95,0.26,0.1188
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,12,RowAisle1_Transit2,RowAisle,East,177,170,43.16,0.25,0.4899
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,13,RowAisle1_Dock3,RowAisle,East,140,127,33.02,0.26,0.4757
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,14,RowAisle2_Dock0,RowAisle,West,99,141,36.69,0.26,0.5875
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,15,RowAisle2_Transit0,RowAisle,West,99,107,27.81,0.26,0.5194
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,16,RowAisle2_Dock1,RowAisle,West,100,20,5.20,0.26,0.1667
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,17,RowAisle2_Transit1,RowAisle,West,99,2,0.52,0.26,0.0198
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,21,TopSpine_Seg0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,22,TopSpine_Seg1,SpineAisle,East,589,3350,871.03,0.26,0.8505
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,23,TopSpine_Seg2,SpineAisle,East,589,6204,1605.77,0.26,0.9133
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,24,TopSpine_Seg3,SpineAisle,East,587,9043,2348.62,0.26,0.9390
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,25,TopSpine_Seg4,SpineAisle,East,588,6028,1564.09,0.26,0.9111
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,26,BotSpine_Seg0,SpineAisle,West,269,16,4.16,0.26,0.0561
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,27,BotSpine_Seg1,SpineAisle,West,271,1,0.27,0.27,0.0037
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,31,LeftVert_TopConn,VerticalAisle,North,588,2570,664.13,0.26,0.8138
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,32,LeftVert_Row0,VerticalAisle,North,620,2470,631.23,0.26,0.7994
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,33,LeftVert_Row1,VerticalAisle,North,368,278,72.30,0.26,0.4303
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,34,LeftVert_Row2,VerticalAisle,North,394,1802,463.78,0.26,0.8206
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,35,LeftVert_BotConn,VerticalAisle,North,268,654,170.02,0.26,0.7093
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,36,RightVert_TopConn,VerticalAisle,South,587,13914,3615.93,0.26,0.9595
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,37,RightVert_Row0,VerticalAisle,South,589,4889,1271.11,0.26,0.8925
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,38,RightVert_Row1,VerticalAisle,South,368,1842,478.89,0.26,0.8335
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,39,RightVert_Row2,VerticalAisle,South,369,10,2.61,0.26,0.0264
2026-09-19 19:04:28,mfsweep_shard0,SPT_SRWT,69,4247.86,40,RightVert_BotConn,VerticalAisle,South,268,206,53.58,0.26,0.4346
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,0,RowAisle0_Dock0,RowAisle,West,365,2217,576.48,0.26,0.8586
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,1,RowAisle0_Transit0,RowAisle,West,396,1151,293.05,0.25,0.7440
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,2,RowAisle0_Dock1,RowAisle,West,366,1010,256.07,0.25,0.7340
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,3,RowAisle0_Transit1,RowAisle,West,397,1055,256.30,0.24,0.7266
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,4,RowAisle0_Dock2,RowAisle,West,364,462,120.13,0.26,0.5593
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,5,RowAisle0_Transit2,RowAisle,West,411,666,171.88,0.26,0.6184
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,6,RowAisle0_Dock3,RowAisle,West,364,181,46.27,0.26,0.3321
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,8,RowAisle1_Transit0,RowAisle,East,161,131,34.06,0.26,0.4486
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,10,RowAisle1_Transit1,RowAisle,East,161,297,77.23,0.26,0.6485
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,11,RowAisle1_Dock2,RowAisle,East,161,22,5.72,0.26,0.1202
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,12,RowAisle1_Transit2,RowAisle,East,200,77,19.50,0.25,0.2780
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,13,RowAisle1_Dock3,RowAisle,East,161,94,24.44,0.26,0.3686
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,14,RowAisle2_Dock0,RowAisle,West,112,168,43.70,0.26,0.6000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,15,RowAisle2_Transit0,RowAisle,West,112,172,44.73,0.26,0.6056
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,16,RowAisle2_Dock1,RowAisle,West,112,3,0.78,0.26,0.0261
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,17,RowAisle2_Transit1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,21,TopSpine_Seg0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,22,TopSpine_Seg1,SpineAisle,East,586,3356,870.42,0.26,0.8513
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,23,TopSpine_Seg2,SpineAisle,East,584,6524,1690.31,0.26,0.9178
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,24,TopSpine_Seg3,SpineAisle,East,584,9073,2349.42,0.26,0.9395
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,25,TopSpine_Seg4,SpineAisle,East,584,6050,1566.97,0.26,0.9120
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,26,BotSpine_Seg0,SpineAisle,West,271,51,9.63,0.19,0.1584
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,27,BotSpine_Seg1,SpineAisle,West,270,47,9.63,0.20,0.1483
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,31,LeftVert_TopConn,VerticalAisle,North,586,2591,673.66,0.26,0.8155
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,32,LeftVert_Row0,VerticalAisle,North,617,2387,616.01,0.26,0.7946
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,33,LeftVert_Row1,VerticalAisle,North,387,370,96.16,0.26,0.4888
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,34,LeftVert_Row2,VerticalAisle,North,409,2026,515.04,0.25,0.8320
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,35,LeftVert_BotConn,VerticalAisle,North,270,1336,345.54,0.26,0.8319
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,36,RightVert_TopConn,VerticalAisle,South,584,13770,3573.61,0.26,0.9593
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,37,RightVert_Row0,VerticalAisle,South,587,4819,1248.98,0.26,0.8914
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,38,RightVert_Row1,VerticalAisle,South,382,1609,418.30,0.26,0.8081
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,39,RightVert_Row2,VerticalAisle,South,382,16,4.17,0.26,0.0402
2026-09-19 19:07:56,mfsweep_shard0,SPT_SRWT,70,4459.14,40,RightVert_BotConn,VerticalAisle,South,272,191,49.66,0.26,0.4125
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,0,RowAisle0_Dock0,RowAisle,West,360,1927,493.81,0.26,0.8426
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,1,RowAisle0_Transit0,RowAisle,West,399,1042,267.57,0.26,0.7231
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,2,RowAisle0_Dock1,RowAisle,West,360,852,219.73,0.26,0.7030
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,3,RowAisle0_Transit1,RowAisle,West,392,969,239.70,0.25,0.7120
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,4,RowAisle0_Dock2,RowAisle,West,361,310,79.80,0.26,0.4620
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,5,RowAisle0_Transit2,RowAisle,West,401,573,145.07,0.25,0.5883
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,6,RowAisle0_Dock3,RowAisle,West,360,58,15.08,0.26,0.1388
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,10,RowAisle1_Transit1,RowAisle,East,137,64,16.64,0.26,0.3184
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,11,RowAisle1_Dock2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,12,RowAisle1_Transit2,RowAisle,East,168,47,11.95,0.25,0.2186
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,13,RowAisle1_Dock3,RowAisle,East,137,50,13.00,0.26,0.2674
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,14,RowAisle2_Dock0,RowAisle,West,108,201,52.24,0.26,0.6505
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,15,RowAisle2_Transit0,RowAisle,West,108,193,50.19,0.26,0.6412
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,16,RowAisle2_Dock1,RowAisle,West,108,36,9.36,0.26,0.2500
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,17,RowAisle2_Transit1,RowAisle,West,108,2,0.52,0.26,0.0182
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,21,TopSpine_Seg0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,22,TopSpine_Seg1,SpineAisle,East,582,3053,793.77,0.26,0.8399
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,23,TopSpine_Seg2,SpineAisle,East,583,6278,1624.08,0.26,0.9150
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,24,TopSpine_Seg3,SpineAisle,East,583,8516,2203.06,0.26,0.9359
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,25,TopSpine_Seg4,SpineAisle,East,587,5731,1486.21,0.26,0.9071
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,28,BotSpine_Seg2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,31,LeftVert_TopConn,VerticalAisle,North,588,2393,622.18,0.26,0.8028
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,32,LeftVert_Row0,VerticalAisle,North,615,2485,640.61,0.26,0.8016
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,33,LeftVert_Row1,VerticalAisle,North,365,262,67.84,0.26,0.4179
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,34,LeftVert_Row2,VerticalAisle,North,390,2011,515.77,0.26,0.8376
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,35,LeftVert_BotConn,VerticalAisle,North,253,409,106.34,0.26,0.6178
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,36,RightVert_TopConn,VerticalAisle,South,582,13019,3385.02,0.26,0.9572
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,37,RightVert_Row0,VerticalAisle,South,583,4615,1191.52,0.26,0.8878
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,38,RightVert_Row1,VerticalAisle,South,360,1371,355.18,0.26,0.7920
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,39,RightVert_Row2,VerticalAisle,South,360,11,2.85,0.26,0.0296
2026-09-19 19:11:11,mfsweep_shard0,SPT_SRWT,71,4155.92,40,RightVert_BotConn,VerticalAisle,South,253,174,45.23,0.26,0.4075
