timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.8,1934.3,1994.5,2041.9,47.4,60.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1872.1,1879.5,1894.5,15.0,7.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1920.1,1949.0,1994.5,45.5,28.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1899.5,1899.5,1914.5,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,4437.9,5953.1,6022.7,69.6,1515.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1933.8,1933.8,1948.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4448.1,5476.0,5543.4,67.4,1027.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1947.6,1948.8,1963.9,15.0,1.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.9,2001.1,2041.9,2090.8,48.9,40.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1989.3,1989.3,2004.3,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,4453.3,4640.7,4700.9,60.2,187.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2017.8,2017.8,2032.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.4,2942.6,2950.9,3002.4,51.6,8.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2041.8,2041.8,2056.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,4458.5,5815.2,5883.9,68.7,1356.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2052.4,2056.9,2071.9,15.0,4.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.9,2952.8,3389.5,3443.1,53.7,436.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2083.2,2083.2,2098.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.2,2404.1,2407.5,2454.8,47.3,3.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2124.7,2124.7,2139.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.9,2614.9,2651.5,2698.2,46.7,36.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2145.9,2145.9,2160.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3717.9,3755.3,3812.4,57.1,37.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2178.5,2178.5,2193.5,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.5,2964.7,3044.6,3091.8,47.2,79.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2203.1,2203.1,2218.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2236.9,2236.9,2294.7,57.8,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2227.8,2227.8,2242.8,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,4463.8,5678.4,5746.6,68.2,1214.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2260.1,2260.1,2275.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.5,2974.8,3232.4,3284.1,51.7,257.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2445.1,2445.1,2460.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.6,2489.4,2489.4,2535.1,45.8,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2459.0,2460.1,2475.1,15.0,1.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6466.0,6466.0,6537.4,71.4,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2466.3,2475.2,2490.2,15.0,8.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.7,2990.0,3443.1,3498.5,55.3,453.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2477.4,2490.2,2505.2,15.0,12.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,2656.0,2738.3,2779.8,41.5,82.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2472.5,2505.2,2520.3,15.0,32.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.9,2664.3,2698.2,2738.3,40.1,33.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2483.7,2520.3,2535.3,15.0,36.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.7,2995.1,3002.4,3044.6,42.1,7.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2496.5,2535.3,2550.3,15.0,38.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.5,4096.0,4142.0,4201.3,59.2,46.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2507.7,2550.4,2565.4,15.0,42.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,5.7,4475.0,5077.4,5142.0,64.7,602.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2517.0,2565.4,2580.4,15.0,48.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.7,3010.2,3284.1,3336.6,52.5,273.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2725.0,2729.6,2744.6,15.0,4.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.0,2770.8,2779.8,2820.4,40.6,9.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2714.6,2714.6,2729.6,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.1,3020.8,3091.8,3142.9,51.1,71.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2720.4,2744.6,2759.7,15.0,24.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.9,6091.4,6358.9,6430.3,71.4,267.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2730.3,2759.7,2774.7,15.0,29.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.1,3031.0,3498.5,3554.5,56.0,467.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2739.9,2774.7,2789.7,15.0,34.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.8,6111.7,6288.3,6358.9,70.6,176.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2745.3,2789.8,2804.8,15.0,44.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4495.6,5274.3,5341.3,66.9,778.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2754.8,2804.8,2819.8,15.0,50.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2849.4,2849.4,2888.3,38.9,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2770.2,2819.8,2834.9,15.0,49.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4500.6,4823.0,4885.3,62.3,322.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2785.4,2834.9,2849.9,15.0,49.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4505.8,4700.9,4761.9,61.0,195.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2779.9,2849.9,2864.9,15.0,70.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,8.1,3773.0,3852.8,3909.1,56.2,79.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2801.9,2865.0,2880.0,15.0,63.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.9,3118.9,3185.1,3232.4,47.3,66.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.3,2880.0,2895.0,15.0,54.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,4511.0,4521.4,4581.1,59.7,10.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2830.7,2895.0,2910.1,15.0,64.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,3133.8,3142.9,3185.1,42.2,9.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2846.4,2910.1,2925.1,15.0,63.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,3106.0,3336.6,3389.5,52.9,230.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3121.3,3121.3,3136.3,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.3,3175.3,3175.3,3228.8,53.5,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3135.3,3136.3,3151.3,15.0,1.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.7,6130.3,6218.3,6288.3,70.0,88.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3154.5,3166.4,3181.4,15.0,11.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4520.9,5408.5,5476.0,67.4,887.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3145.3,3151.3,3166.4,15.0,6.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3187.3,3228.8,3276.0,47.2,41.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3173.1,3181.4,3196.4,15.0,8.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3254.4,3412.4,3467.4,55.0,158.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3166.8,3196.5,3211.5,15.0,29.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.4,3235.8,3276.0,3320.4,44.4,40.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3160.7,3211.5,3226.5,15.0,50.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,6.0,4532.5,5746.6,5815.2,68.6,1214.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3197.1,3226.5,3241.6,15.0,29.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,5.7,4537.4,5341.3,5408.5,67.3,803.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3206.5,3241.6,3256.6,15.0,35.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3294.8,3320.4,3368.8,48.4,25.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3211.9,3256.6,3271.6,15.0,44.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,5.2,4542.1,4581.1,4640.7,59.6,39.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3230.5,3271.7,3286.7,15.0,41.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.7,4182.6,4201.3,4259.9,58.6,18.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3248.8,3286.7,3301.7,15.0,37.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3345.7,3368.8,3412.4,43.6,23.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3286.6,3301.7,3316.8,15.0,15.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,4.7,4546.8,4885.3,4949.0,63.7,338.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3336.0,3336.0,3351.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3406.4,3650.3,3706.7,56.3,244.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3376.9,3376.9,3391.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,4557.8,5013.2,5077.4,64.2,455.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3385.8,3391.9,3407.0,15.0,6.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3448.2,3467.4,3523.4,56.0,19.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3427.7,3427.7,3442.7,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.8,3490.1,3523.4,3562.0,38.5,33.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3433.9,3442.7,3457.7,15.0,8.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.8,3485.3,3601.1,3650.3,49.2,115.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3464.0,3464.0,3479.0,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.8,3542.8,3562.0,3601.1,39.2,19.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3480.1,3480.1,3495.1,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,4563.0,5883.9,5953.1,69.2,1320.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3512.8,3512.8,3527.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,4568.2,5610.9,5678.4,67.5,1042.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3518.4,3527.9,3542.9,15.0,9.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,4573.4,5142.0,5208.0,66.0,568.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3577.3,3577.3,3592.3,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.0,3659.6,3706.7,3755.3,48.7,47.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3604.2,3604.2,3619.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3798.4,3812.4,3852.8,40.4,14.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3619.4,3619.4,3634.4,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,4588.2,5543.4,5610.9,67.5,955.2
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3624.8,3634.4,3649.4,15.0,9.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.7,6102.7,6148.6,6218.3,69.8,45.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3822.1,3822.1,3837.2,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.1,4228.8,4259.9,4301.3,41.4,31.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,49.4,3864.9,3864.9,3879.9,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.7,4243.9,4301.3,4355.8,54.6,57.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3843.4,3843.4,3858.5,15.0,0.0
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3880.8,3909.1,3949.9,40.8,28.3
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.5,132.2,147.9,187.3,39.4,15.8
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.9,87.9,103.0,15.0,0.0
