timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,39,RightVert_Row2,VerticalAisle,South,52,3,0.75,0.25,0.0545
2026-09-19 20:32:04,mfsweep_shard0,SPT_SRWT,67,6084.54,40,RightVert_BotConn,VerticalAisle,South,36,7,1.78,0.25,0.1628
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,0,RowAisle0_Dock0,RowAisle,West,25,12087,33.56,0.00,0.9979
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,1,RowAisle0_Transit0,RowAisle,West,53,143,35.75,0.25,0.7296
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,2,RowAisle0_Dock1,RowAisle,West,25,12098,50.25,0.00,0.9979
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,3,RowAisle0_Transit1,RowAisle,West,56,114,28.55,0.25,0.6706
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,4,RowAisle0_Dock2,RowAisle,West,26,12017,180.27,0.02,0.9978
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,5,RowAisle0_Transit2,RowAisle,West,53,92,23.00,0.25,0.6345
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,6,RowAisle0_Dock3,RowAisle,West,27,12022,56.25,0.00,0.9978
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,14,RowAisle2_Dock0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,15,RowAisle2_Transit0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,16,RowAisle2_Dock1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,17,RowAisle2_Transit1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,18,RowAisle2_Dock2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,19,RowAisle2_Transit2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,20,RowAisle2_Dock3,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,21,TopSpine_Seg0,SpineAisle,East,77,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,22,TopSpine_Seg1,SpineAisle,East,47,12190,50.77,0.00,0.9962
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,23,TopSpine_Seg2,SpineAisle,East,100,323,80.83,0.25,0.7636
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,24,TopSpine_Seg3,SpineAisle,East,44,24385,239.56,0.01,0.9982
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,25,TopSpine_Seg4,SpineAisle,East,106,269,67.31,0.25,0.7173
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,28,BotSpine_Seg2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,29,BotSpine_Seg3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,31,LeftVert_TopConn,VerticalAisle,North,47,12239,100.06,0.01,0.9962
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,32,LeftVert_Row0,VerticalAisle,North,79,12372,119.09,0.01,0.9937
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,33,LeftVert_Row1,VerticalAisle,North,53,56,14.03,0.25,0.5138
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,34,LeftVert_Row2,VerticalAisle,North,29,107,26.78,0.25,0.7868
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,35,LeftVert_BotConn,VerticalAisle,North,28,498,124.63,0.25,0.9468
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,36,RightVert_TopConn,VerticalAisle,South,42,24652,159.42,0.01,0.9983
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,37,RightVert_Row0,VerticalAisle,South,68,319,79.97,0.25,0.8243
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,38,RightVert_Row1,VerticalAisle,South,22,41,7.27,0.18,0.6508
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 20:33:25,mfsweep_shard0,SPT_SRWT,68,3331.98,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,0,RowAisle0_Dock0,RowAisle,West,98,16068,324.53,0.02,0.9939
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,1,RowAisle0_Transit0,RowAisle,West,145,980,221.23,0.23,0.8711
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,2,RowAisle0_Dock1,RowAisle,West,99,15565,575.50,0.04,0.9937
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,3,RowAisle0_Transit1,RowAisle,West,142,878,199.64,0.23,0.8608
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,4,RowAisle0_Dock2,RowAisle,West,100,15452,434.66,0.03,0.9936
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,5,RowAisle0_Transit2,RowAisle,West,141,623,155.89,0.25,0.8154
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,6,RowAisle0_Dock3,RowAisle,West,101,15195,29.55,0.00,0.9934
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,7,RowAisle1_Dock0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,8,RowAisle1_Transit0,RowAisle,East,59,113,28.27,0.25,0.6570
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,9,RowAisle1_Dock1,RowAisle,East,59,25,6.27,0.25,0.2976
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,10,RowAisle1_Transit1,RowAisle,East,58,289,72.33,0.25,0.8329
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,11,RowAisle1_Dock2,RowAisle,East,58,39,9.75,0.25,0.4021
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,12,RowAisle1_Transit2,RowAisle,East,68,137,33.25,0.24,0.6683
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,13,RowAisle1_Dock3,RowAisle,East,59,68,17.05,0.25,0.5354
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,14,RowAisle2_Dock0,RowAisle,West,28,28,7.02,0.25,0.5000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,15,RowAisle2_Transit0,RowAisle,West,28,16,4.00,0.25,0.3636
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,16,RowAisle2_Dock1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,17,RowAisle2_Transit1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,21,TopSpine_Seg0,SpineAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,22,TopSpine_Seg1,SpineAisle,East,175,16335,299.97,0.02,0.9894
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,23,TopSpine_Seg2,SpineAisle,East,250,2007,502.31,0.25,0.8892
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,24,TopSpine_Seg3,SpineAisle,East,173,32965,1126.36,0.03,0.9948
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,25,TopSpine_Seg4,SpineAisle,East,249,1988,493.25,0.25,0.8887
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,26,BotSpine_Seg0,SpineAisle,West,99,332,83.09,0.25,0.7703
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,27,BotSpine_Seg1,SpineAisle,West,99,502,125.59,0.25,0.8353
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,28,BotSpine_Seg2,SpineAisle,West,99,79,19.78,0.25,0.4438
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,29,BotSpine_Seg3,SpineAisle,West,112,125,31.33,0.25,0.5274
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,30,BotSpine_Seg4,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,31,LeftVert_TopConn,VerticalAisle,North,182,16311,375.27,0.02,0.9890
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,32,LeftVert_Row0,VerticalAisle,North,223,15664,707.72,0.05,0.9860
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,33,LeftVert_Row1,VerticalAisle,North,172,263,65.88,0.25,0.6046
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,34,LeftVert_Row2,VerticalAisle,North,141,1182,290.84,0.25,0.8934
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,35,LeftVert_BotConn,VerticalAisle,North,110,1973,493.56,0.25,0.9472
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,36,RightVert_TopConn,VerticalAisle,South,171,34699,1607.41,0.05,0.9951
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,37,RightVert_Row0,VerticalAisle,South,211,1785,437.22,0.24,0.8943
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,38,RightVert_Row1,VerticalAisle,South,128,704,176.28,0.25,0.8462
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,39,RightVert_Row2,VerticalAisle,South,128,3,0.75,0.25,0.0229
2026-09-19 20:35:34,mfsweep_shard0,SPT_SRWT,69,5134.34,40,RightVert_BotConn,VerticalAisle,South,99,132,33.03,0.25,0.5714
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,0,RowAisle0_Dock0,RowAisle,West,35,14830,62.08,0.00,0.9976
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,1,RowAisle0_Transit0,RowAisle,West,77,338,84.31,0.25,0.8145
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,2,RowAisle0_Dock1,RowAisle,West,37,14798,48.80,0.00,0.9975
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,3,RowAisle0_Transit1,RowAisle,West,71,348,67.55,0.19,0.8305
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,4,RowAisle0_Dock2,RowAisle,West,37,14711,27.28,0.00,0.9975
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,5,RowAisle0_Transit2,RowAisle,West,70,289,72.30,0.25,0.8050
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,6,RowAisle0_Dock3,RowAisle,West,38,14638,13.53,0.00,0.9974
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,8,RowAisle1_Transit0,RowAisle,East,29,132,33.03,0.25,0.8199
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,9,RowAisle1_Dock1,RowAisle,East,29,8,2.00,0.25,0.2162
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,10,RowAisle1_Transit1,RowAisle,East,29,250,52.00,0.21,0.8961
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,11,RowAisle1_Dock2,RowAisle,East,29,18,4.52,0.25,0.3830
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,12,RowAisle1_Transit2,RowAisle,East,36,45,11.28,0.25,0.5556
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,13,RowAisle1_Dock3,RowAisle,East,29,48,12.03,0.25,0.6234
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,14,RowAisle2_Dock0,RowAisle,West,14,31,7.75,0.25,0.6889
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,15,RowAisle2_Transit0,RowAisle,West,14,16,4.02,0.25,0.5333
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,21,TopSpine_Seg0,SpineAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,22,TopSpine_Seg1,SpineAisle,East,70,14900,61.52,0.00,0.9953
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,23,TopSpine_Seg2,SpineAisle,East,151,401,100.33,0.25,0.7264
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,24,TopSpine_Seg3,SpineAisle,East,68,29781,130.11,0.00,0.9977
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,25,TopSpine_Seg4,SpineAisle,East,148,508,127.14,0.25,0.7744
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,26,BotSpine_Seg0,SpineAisle,West,42,183,45.84,0.25,0.8133
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,27,BotSpine_Seg1,SpineAisle,West,42,419,85.27,0.20,0.9089
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,28,BotSpine_Seg2,SpineAisle,West,43,28,7.02,0.25,0.3944
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,29,BotSpine_Seg3,SpineAisle,West,45,51,12.77,0.25,0.5313
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,30,BotSpine_Seg4,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,31,LeftVert_TopConn,VerticalAisle,North,71,14877,57.28,0.00,0.9953
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,32,LeftVert_Row0,VerticalAisle,North,116,14690,84.64,0.01,0.9922
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,33,LeftVert_Row1,VerticalAisle,North,100,142,35.55,0.25,0.5868
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,34,LeftVert_Row2,VerticalAisle,North,68,706,158.22,0.22,0.9121
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,35,LeftVert_BotConn,VerticalAisle,North,54,3120,761.59,0.24,0.9830
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,36,RightVert_TopConn,VerticalAisle,South,66,30487,299.22,0.01,0.9978
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,37,RightVert_Row0,VerticalAisle,South,106,618,152.75,0.25,0.8536
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,38,RightVert_Row1,VerticalAisle,South,56,243,60.86,0.25,0.8127
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,39,RightVert_Row2,VerticalAisle,South,57,2,0.50,0.25,0.0339
2026-09-19 20:37:13,mfsweep_shard0,SPT_SRWT,70,4278.24,40,RightVert_BotConn,VerticalAisle,South,42,20,5.00,0.25,0.3226
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,0,RowAisle0_Dock0,RowAisle,West,36,12410,97.38,0.01,0.9971
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,1,RowAisle0_Transit0,RowAisle,West,65,170,42.28,0.25,0.7234
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,2,RowAisle0_Dock1,RowAisle,West,37,12155,32.52,0.00,0.9970
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,3,RowAisle0_Transit1,RowAisle,West,68,182,45.56,0.25,0.7280
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,4,RowAisle0_Dock2,RowAisle,West,38,12203,170.78,0.01,0.9969
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,5,RowAisle0_Transit2,RowAisle,West,65,178,44.56,0.25,0.7325
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,6,RowAisle0_Dock3,RowAisle,West,39,12313,76.27,0.01,0.9968
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,10,RowAisle1_Transit1,RowAisle,East,18,9,2.25,0.25,0.3333
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,11,RowAisle1_Dock2,RowAisle,East,18,7,1.77,0.25,0.2800
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,12,RowAisle1_Transit2,RowAisle,East,18,68,17.02,0.25,0.7907
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,13,RowAisle1_Dock3,RowAisle,East,18,27,6.78,0.25,0.6000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,14,RowAisle2_Dock0,RowAisle,West,12,9,2.25,0.25,0.4286
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,15,RowAisle2_Transit0,RowAisle,West,12,16,4.00,0.25,0.5714
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,21,TopSpine_Seg0,SpineAisle,East,93,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,22,TopSpine_Seg1,SpineAisle,East,70,12435,169.77,0.01,0.9944
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,23,TopSpine_Seg2,SpineAisle,East,132,261,65.31,0.25,0.6641
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,24,TopSpine_Seg3,SpineAisle,East,66,25001,219.33,0.01,0.9974
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,25,TopSpine_Seg4,SpineAisle,East,132,383,95.84,0.25,0.7437
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,26,BotSpine_Seg0,SpineAisle,West,30,7,1.77,0.25,0.1892
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,27,BotSpine_Seg1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,28,BotSpine_Seg2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,29,BotSpine_Seg3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,31,LeftVert_TopConn,VerticalAisle,North,69,12503,44.59,0.00,0.9945
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,32,LeftVert_Row0,VerticalAisle,North,101,12525,477.42,0.04,0.9920
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,33,LeftVert_Row1,VerticalAisle,North,75,60,15.03,0.25,0.4444
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,34,LeftVert_Row2,VerticalAisle,North,56,453,109.33,0.24,0.8900
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,35,LeftVert_BotConn,VerticalAisle,North,43,1395,348.14,0.25,0.9701
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,36,RightVert_TopConn,VerticalAisle,South,64,25837,338.34,0.01,0.9975
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,37,RightVert_Row0,VerticalAisle,South,96,505,124.38,0.25,0.8403
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,38,RightVert_Row1,VerticalAisle,South,42,215,53.83,0.25,0.8366
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,39,RightVert_Row2,VerticalAisle,South,42,3,0.75,0.25,0.0667
2026-09-19 20:38:33,mfsweep_shard0,SPT_SRWT,71,3573.38,40,RightVert_BotConn,VerticalAisle,South,30,12,3.02,0.25,0.2857
