timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,4,Assemble,8,533.41,29966.66,0.0178,29433.25,0.9822,0.9978,1,34.8
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,5,Mill,7,566.66,29800.03,0.019,29233.38,0.981,0.9922,2,203.1
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,6,Lathe,4,300.03,29900.03,0.01,29600.0,0.99,0.9956,2,75.7
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,7,Weld,8,633.34,29933.34,0.0212,29300.0,0.9788,0.9967,1,74.7
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,8,Inspect,5,366.75,29900.0,0.0123,29533.25,0.9877,0.9956,2,94.1
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,9,Assemble,9,633.31,29900.0,0.0212,29266.69,0.9788,0.9956,1,114.2
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,10,Mill,8,566.69,29899.97,0.019,29333.28,0.981,0.9956,2,81.0
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,11,Lathe,5,333.34,29700.0,0.0112,29366.66,0.9888,0.9889,3,278.3
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,12,Weld,7,500.0,29933.34,0.0167,29433.34,0.9833,0.9967,1,98.3
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,13,Inspect,6,433.34,29900.0,0.0145,29466.66,0.9855,0.9956,2,106.6
2026-09-08 17:46:01,l008_mf_high_burst,SRT_SRWT,42,30033.34,14,Assemble,6,333.31,29900.03,0.0111,29566.72,0.9889,0.9956,1,123.8
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,0,Mill,15,1066.72,29933.34,0.0356,28866.63,0.9644,0.9967,1,70.7
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,1,Lathe,16,1033.41,30000.03,0.0344,28966.63,0.9656,0.9989,1,30.5
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,2,Weld,10,666.66,30033.34,0.0222,29366.69,0.9778,1.0,0,0.0
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,3,Inspect,12,800.0,29966.69,0.0267,29166.69,0.9733,0.9978,1,59.6
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,4,Assemble,10,699.97,29933.34,0.0234,29233.38,0.9766,0.9967,1,85.1
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,5,Mill,12,800.03,29800.0,0.0268,28999.97,0.9732,0.9922,2,187.0
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,6,Lathe,12,866.75,29933.34,0.029,29066.59,0.971,0.9967,1,68.0
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,7,Weld,14,966.59,29933.34,0.0323,28966.75,0.9677,0.9967,1,68.6
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,8,Inspect,7,466.63,29966.66,0.0156,29500.03,0.9844,0.9978,1,45.5
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,9,Assemble,8,533.41,30000.0,0.0178,29466.59,0.9822,0.9989,1,28.2
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,10,Mill,6,400.0,30033.34,0.0133,29633.34,0.9867,1.0,0,0.0
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,11,Lathe,15,966.75,29933.34,0.0323,28966.59,0.9677,0.9967,2,81.3
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,12,Weld,12,800.0,30000.03,0.0267,29200.03,0.9733,0.9989,1,27.1
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,13,Inspect,16,999.94,30033.34,0.0333,29033.41,0.9667,1.0,0,0.0
2026-09-08 18:03:57,l008_mf_high_burst,SRT_SRWT,43,30033.34,14,Assemble,17,1200.0,29966.69,0.04,28766.69,0.96,0.9978,1,59.5
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,0,Mill,80,5499.75,30033.34,0.1831,24533.59,0.8169,1.0,0,0.0
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,1,Lathe,88,6200.16,30033.34,0.2064,23833.19,0.7936,1.0,0,0.0
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,2,Weld,70,4833.19,29700.0,0.1627,24866.81,0.8373,0.9889,2,291.8
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,3,Inspect,70,4633.28,29966.66,0.1546,25333.38,0.8454,0.9978,1,34.9
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,4,Assemble,87,5733.22,29833.31,0.1922,24100.09,0.8078,0.9933,2,137.2
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,5,Mill,84,5833.44,29900.0,0.1951,24066.56,0.8049,0.9956,2,74.2
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,6,Lathe,101,6933.47,29866.69,0.2321,22933.22,0.7679,0.9945,1,162.7
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,7,Weld,85,5700.06,29966.69,0.1902,24266.63,0.8098,0.9978,1,45.0
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,8,Inspect,109,7733.34,29900.0,0.2586,22166.66,0.7414,0.9956,1,102.0
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,9,Assemble,55,3766.72,29900.0,0.126,26133.28,0.874,0.9956,1,108.3
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,10,Mill,79,5500.03,29966.69,0.1835,24466.66,0.8165,0.9978,1,52.6
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,11,Lathe,65,4533.25,29966.66,0.1513,25433.41,0.8487,0.9978,1,46.6
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,12,Weld,74,4900.0,30033.34,0.1632,25133.34,0.8368,1.0,0,0.0
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,13,Inspect,77,5199.91,29933.34,0.1737,24733.44,0.8263,0.9967,1,77.4
2026-09-08 18:22:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,14,Assemble,100,6833.5,30033.34,0.2275,23199.84,0.7725,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,0,Mill,125,8200.0,30000.79,0.2733,21800.79,0.7267,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,1,Lathe,110,7166.66,30000.79,0.2389,22834.12,0.7611,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,2,Weld,123,8099.99,30000.79,0.27,21900.79,0.73,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,3,Inspect,123,8000.01,30000.79,0.2667,22000.78,0.7333,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,4,Assemble,113,7566.66,30000.79,0.2522,22434.12,0.7478,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,5,Mill,102,6700.0,30000.79,0.2233,23300.79,0.7767,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,6,Lathe,95,6233.33,30000.79,0.2078,23767.45,0.7922,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,7,Weld,100,6400.0,30000.79,0.2133,23600.79,0.7867,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,8,Inspect,93,6033.33,30000.79,0.2011,23967.45,0.7989,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,9,Assemble,91,5833.34,30000.79,0.1944,24167.44,0.8056,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,10,Mill,107,6733.34,30000.79,0.2244,23267.45,0.7756,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,11,Lathe,96,6366.66,30000.79,0.2122,23634.12,0.7878,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,12,Weld,93,6233.33,30000.79,0.2078,23767.45,0.7922,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,13,Inspect,88,5900.01,30000.79,0.1967,24100.78,0.8033,1.0,0,0.0
2026-09-08 14:44:58,l008_baseline,random,42,30000.79,14,Assemble,89,5766.65,30000.79,0.1922,24234.13,0.8078,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,0,Mill,114,7466.67,30000.0,0.2489,22533.33,0.7511,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,1,Lathe,125,8199.97,30000.0,0.2733,21800.03,0.7267,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,2,Weld,117,7999.99,30000.0,0.2667,22000.01,0.7333,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,3,Inspect,111,7266.67,30000.0,0.2422,22733.34,0.7578,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,4,Assemble,119,7733.34,30000.0,0.2578,22266.66,0.7422,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,5,Mill,101,6633.3,30000.0,0.2211,23366.7,0.7789,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,6,Lathe,101,6666.65,30000.0,0.2222,23333.35,0.7778,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,7,Weld,106,7166.68,30000.0,0.2389,22833.32,0.7611,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,8,Inspect,87,5666.68,30000.0,0.1889,24333.33,0.8111,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,9,Assemble,102,6600.01,30000.0,0.22,23400.0,0.78,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,10,Mill,97,6533.36,30000.0,0.2178,23466.64,0.7822,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,11,Lathe,101,6599.99,30000.0,0.22,23400.01,0.78,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,12,Weld,106,7133.33,30000.0,0.2378,22866.67,0.7622,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,13,Inspect,87,5900.0,30000.0,0.1967,24100.0,0.8033,1.0,0,0.0
2026-09-08 15:00:01,l008_baseline,random,43,30000.0,14,Assemble,99,6433.33,30000.0,0.2144,23566.68,0.7856,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,0,Mill,132,8733.29,30033.34,0.2908,21300.04,0.7092,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,1,Lathe,125,8566.67,30033.34,0.2852,21466.67,0.7148,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,2,Weld,132,8600.0,30033.34,0.2863,21433.34,0.7137,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,3,Inspect,116,7833.33,30033.34,0.2608,22200.01,0.7392,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,4,Assemble,117,7533.29,30033.34,0.2508,22500.04,0.7492,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,5,Mill,111,7599.97,30033.34,0.2531,22433.36,0.7469,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,6,Lathe,103,6999.98,30033.34,0.2331,23033.35,0.7669,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,7,Weld,103,6600.0,30033.34,0.2198,23433.33,0.7802,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,8,Inspect,112,7166.67,30033.34,0.2386,22866.67,0.7614,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,9,Assemble,101,6533.36,30033.34,0.2175,23499.97,0.7825,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,10,Mill,115,7633.33,30033.34,0.2542,22400.01,0.7458,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,11,Lathe,106,6866.63,30033.34,0.2286,23166.71,0.7714,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,12,Weld,95,6499.96,30033.34,0.2164,23533.37,0.7836,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,13,Inspect,106,7133.29,30033.34,0.2375,22900.04,0.7625,1.0,0,0.0
2026-09-08 15:14:16,l008_baseline,random,44,30033.34,14,Assemble,97,6466.71,30033.34,0.2153,23566.63,0.7847,1.0,0,0.0
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,0,Mill,116,7866.65,30033.34,0.2619,22166.69,0.7381,1.0,0,0.0
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,1,Lathe,110,7366.63,29966.67,0.2458,22600.05,0.7542,0.9978,1,42.7
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,2,Weld,112,7166.6,29866.67,0.24,22700.07,0.76,0.9945,1,142.9
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,3,Inspect,108,7099.91,29900.0,0.2375,22800.09,0.7625,0.9956,2,94.5
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,4,Assemble,116,7699.99,29966.67,0.257,22266.68,0.743,0.9978,1,34.8
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,5,Mill,95,6233.34,29933.34,0.2082,23699.99,0.7918,0.9967,1,72.9
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,6,Lathe,90,5666.69,29966.67,0.1891,24299.98,0.8109,0.9978,1,41.1
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,7,Weld,96,6466.69,29933.34,0.216,23466.65,0.784,0.9967,1,74.7
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,8,Inspect,104,6733.37,29900.0,0.2252,23166.63,0.7748,0.9956,2,94.1
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,9,Assemble,98,6600.0,30033.34,0.2198,23433.34,0.7802,1.0,0,0.0
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,10,Mill,97,6333.31,29966.66,0.2113,23633.35,0.7887,0.9978,1,35.6
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,11,Lathe,85,5766.67,30033.34,0.192,24266.66,0.808,1.0,0,0.0
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,12,Weld,102,6666.7,30033.34,0.222,23366.63,0.778,1.0,0,0.0
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,13,Inspect,100,6700.0,29966.67,0.2236,23266.67,0.7764,0.9978,1,61.4
2026-09-08 15:27:55,l008_mf_low,random,42,30033.34,14,Assemble,100,6666.64,29900.0,0.223,23233.36,0.777,0.9956,1,123.8
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,0,Mill,118,7966.63,30000.01,0.2656,22033.38,0.7344,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,1,Lathe,121,8133.21,30000.01,0.2711,21866.8,0.7289,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,2,Weld,129,8366.59,30000.01,0.2789,21633.41,0.7211,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,3,Inspect,120,7866.72,30000.01,0.2622,22133.29,0.7378,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,4,Assemble,127,8366.67,30000.01,0.2789,21633.34,0.7211,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,5,Mill,96,6433.34,29900.01,0.2152,23466.66,0.7848,0.9967,1,72.7
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,6,Lathe,94,6000.0,29900.01,0.2007,23900.01,0.7993,0.9967,1,68.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,7,Weld,94,6233.4,29900.01,0.2085,23666.61,0.7915,0.9967,1,68.6
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,8,Inspect,93,6099.91,29933.35,0.2038,23833.45,0.7962,0.9978,1,45.5
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,9,Assemble,111,6900.05,29966.68,0.2303,23066.63,0.7697,0.9989,1,28.2
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,10,Mill,97,6399.98,30000.01,0.2133,23600.03,0.7867,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,11,Lathe,91,5866.67,29900.0,0.1962,24033.33,0.8038,0.9967,2,81.3
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,12,Weld,98,6266.55,29966.68,0.2091,23700.13,0.7909,0.9989,1,27.1
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,13,Inspect,91,5933.35,30000.01,0.1978,24066.66,0.8022,1.0,0,0.0
2026-09-08 15:42:51,l008_mf_low,random,43,30000.01,14,Assemble,103,6666.62,29933.34,0.2227,23266.72,0.7773,0.9978,1,59.5
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,0,Mill,118,7866.61,30033.34,0.2619,22166.73,0.7381,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,1,Lathe,126,8633.33,30033.34,0.2875,21400.02,0.7125,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,2,Weld,120,7866.59,30033.34,0.2619,22166.75,0.7381,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,3,Inspect,111,7333.36,30033.34,0.2442,22699.98,0.7558,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,4,Assemble,123,8100.09,29966.69,0.2703,21866.59,0.7297,0.9978,1,35.8
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,5,Mill,105,6966.63,29966.67,0.2325,23000.05,0.7675,0.9978,1,37.9
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,6,Lathe,113,7599.95,30033.34,0.2531,22433.39,0.7469,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,7,Weld,104,6966.69,30033.34,0.232,23066.66,0.768,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,8,Inspect,95,6099.97,29900.02,0.204,23800.05,0.796,0.9956,1,102.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,9,Assemble,111,7066.7,29900.02,0.2363,22833.31,0.7637,0.9956,1,108.3
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,10,Mill,106,6900.08,30033.34,0.2297,23133.27,0.7703,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,11,Lathe,116,7600.02,29966.67,0.2536,22366.66,0.7464,0.9978,1,46.6
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,12,Weld,110,7199.97,30033.34,0.2397,22833.38,0.7603,1.0,0,0.0
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,13,Inspect,93,6133.33,29933.34,0.2049,23800.02,0.7951,0.9967,1,77.4
2026-09-08 15:57:12,l008_mf_low,random,44,30033.34,14,Assemble,111,6966.73,30033.34,0.232,23066.61,0.768,1.0,0,0.0
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,0,Mill,24,1499.95,29933.33,0.0501,28433.38,0.9499,0.9967,1,87.6
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,1,Lathe,25,1766.66,29866.66,0.0592,28100.0,0.9408,0.9945,2,128.3
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,2,Weld,26,1800.09,29866.66,0.0603,28066.56,0.9397,0.9945,2,127.9
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,3,Inspect,28,1799.98,29799.97,0.0604,27999.98,0.9396,0.9922,4,167.6
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,4,Assemble,30,1966.64,29966.67,0.0656,28000.03,0.9344,0.9978,1,34.8
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,5,Mill,23,1499.98,29799.98,0.0503,28300.0,0.9497,0.9922,2,203.1
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,6,Lathe,23,1566.7,29899.98,0.0524,28333.28,0.9476,0.9956,2,75.7
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,7,Weld,19,1166.69,29933.33,0.039,28766.64,0.961,0.9967,1,74.7
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,8,Inspect,16,1066.63,29900.0,0.0357,28833.38,0.9643,0.9956,2,94.1
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,9,Assemble,24,1566.69,29900.0,0.0524,28333.31,0.9476,0.9956,1,114.2
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,10,Mill,24,1533.3,29900.02,0.0513,28366.72,0.9487,0.9956,2,81.0
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,11,Lathe,25,1666.61,29700.0,0.0561,28033.39,0.9439,0.9889,3,278.3
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,12,Weld,20,1266.72,29933.33,0.0423,28666.61,0.9577,0.9967,1,98.3
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,13,Inspect,18,1199.98,29900.0,0.0401,28700.02,0.9599,0.9956,2,106.6
2026-09-08 16:09:28,l008_mf_high,random,42,30033.33,14,Assemble,26,1600.02,29899.98,0.0535,28299.97,0.9465,0.9956,1,123.8
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,0,Mill,113,7533.34,29933.33,0.2517,22399.98,0.7483,0.9967,1,70.7
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,1,Lathe,120,7966.77,30000.0,0.2656,22033.23,0.7344,0.9989,1,30.5
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,2,Weld,117,7666.75,30033.33,0.2553,22366.58,0.7447,1.0,0,0.0
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,3,Inspect,106,6933.38,29966.67,0.2314,23033.3,0.7686,0.9978,1,59.6
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,4,Assemble,115,7166.69,29933.33,0.2394,22766.64,0.7606,0.9967,1,85.1
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,5,Mill,98,6433.33,29800.0,0.2159,23366.67,0.7841,0.9922,2,187.0
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,6,Lathe,111,7266.69,29933.33,0.2428,22666.64,0.7572,0.9967,1,68.0
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,7,Weld,100,6566.63,29933.33,0.2194,23366.7,0.7806,0.9967,1,68.6
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,8,Inspect,97,6466.67,29966.67,0.2158,23500.0,0.7842,0.9978,1,45.5
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,9,Assemble,104,6966.67,30000.0,0.2322,23033.33,0.7678,0.9989,1,28.2
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,10,Mill,97,6533.47,30033.33,0.2175,23499.86,0.7825,1.0,0,0.0
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,11,Lathe,112,7299.94,29933.33,0.2439,22633.39,0.7561,0.9967,2,81.3
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,12,Weld,100,6633.28,29999.98,0.2211,23366.7,0.7789,0.9989,1,27.1
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,13,Inspect,100,6399.98,30033.33,0.2131,23633.34,0.7869,1.0,0,0.0
2026-09-08 16:22:59,l008_mf_high,random,43,30033.33,14,Assemble,103,6800.02,29966.66,0.2269,23166.64,0.7731,0.9978,1,59.5
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,0,Mill,109,7033.34,30033.33,0.2342,22999.98,0.7658,1.0,0,0.0
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,1,Lathe,117,7566.73,30033.33,0.2519,22466.59,0.7481,1.0,0,0.0
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,2,Weld,118,7866.69,29699.97,0.2649,21833.28,0.7351,0.9889,2,291.8
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,3,Inspect,115,7800.03,29966.67,0.2603,22166.64,0.7397,0.9978,1,34.9
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,4,Assemble,119,7833.28,29833.34,0.2626,22000.06,0.7374,0.9933,2,137.2
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,5,Mill,101,6633.53,29899.98,0.2219,23266.45,0.7781,0.9956,2,74.2
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,6,Lathe,87,6000.0,29866.66,0.2009,23866.66,0.7991,0.9945,1,162.7
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,7,Weld,107,7033.19,29966.67,0.2347,22933.48,0.7653,0.9978,1,45.0
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,8,Inspect,108,7033.3,29899.98,0.2352,22866.69,0.7648,0.9956,1,102.0
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,9,Assemble,111,7300.08,29899.98,0.2441,22599.91,0.7559,0.9956,1,108.3
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,10,Mill,102,6699.92,29966.66,0.2236,23266.73,0.7764,0.9978,1,52.6
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,11,Lathe,98,6233.44,29966.66,0.208,23733.22,0.792,0.9978,1,46.6
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,12,Weld,107,6999.94,30033.33,0.2331,23033.39,0.7669,1.0,0,0.0
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,13,Inspect,116,7199.91,29933.33,0.2405,22733.42,0.7595,0.9967,1,77.4
2026-09-08 16:36:54,l008_mf_high,random,44,30033.33,14,Assemble,110,7266.66,30033.33,0.242,22766.67,0.758,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,0,Mill,166,11166.94,30033.31,0.3718,18866.38,0.6282,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,1,Lathe,135,8600.0,30033.31,0.2863,21433.31,0.7137,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,2,Weld,148,9633.56,30033.31,0.3208,20399.75,0.6792,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,3,Inspect,136,8999.78,30033.31,0.2997,21033.53,0.7003,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,4,Assemble,139,9200.06,30033.31,0.3063,20833.25,0.6937,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,5,Mill,140,9133.19,30033.31,0.3041,20900.13,0.6959,1.0,0,0.0
2026-09-08 16:53:49,l008_burst,random,42,30033.31,6,Lathe,136,8866.5,30033.31,0.2952,21166.81,0.7048,1.0,0,0.0
