timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,38,RightVert_Row1,VerticalAisle,South,50,372,93.30,0.25,0.8815
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,39,RightVert_Row2,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-09-19 20:29:20,mfsweep_shard0,LRT_MMUR,67,3553.02,40,RightVert_BotConn,VerticalAisle,South,40,16,4.01,0.25,0.2857
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,0,RowAisle0_Dock0,RowAisle,West,44,16396,78.89,0.00,0.9973
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,1,RowAisle0_Transit0,RowAisle,West,89,214,53.33,0.25,0.7063
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,2,RowAisle0_Dock1,RowAisle,West,45,16296,54.02,0.00,0.9972
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,3,RowAisle0_Transit1,RowAisle,West,91,152,37.75,0.25,0.6255
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,4,RowAisle0_Dock2,RowAisle,West,46,15794,40.53,0.00,0.9971
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,5,RowAisle0_Transit2,RowAisle,West,95,102,25.53,0.25,0.5178
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,6,RowAisle0_Dock3,RowAisle,West,47,16110,12.77,0.00,0.9971
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,7,RowAisle1_Dock0,RowAisle,East,37,5,1.27,0.25,0.1190
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,8,RowAisle1_Transit0,RowAisle,East,34,66,16.50,0.25,0.6600
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,9,RowAisle1_Dock1,RowAisle,East,34,34,8.56,0.25,0.5000
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,10,RowAisle1_Transit1,RowAisle,East,34,208,52.03,0.25,0.8595
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,11,RowAisle1_Dock2,RowAisle,East,34,40,10.02,0.25,0.5405
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,12,RowAisle1_Transit2,RowAisle,East,38,155,38.55,0.25,0.8031
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,13,RowAisle1_Dock3,RowAisle,East,34,74,18.56,0.25,0.6852
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,14,RowAisle2_Dock0,RowAisle,West,51,56,14.03,0.25,0.5234
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,15,RowAisle2_Transit0,RowAisle,West,17,212,53.02,0.25,0.9258
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,16,RowAisle2_Dock1,RowAisle,West,17,20,5.02,0.25,0.5405
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,17,RowAisle2_Transit1,RowAisle,West,17,160,40.02,0.25,0.9040
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,18,RowAisle2_Dock2,RowAisle,West,17,10,2.50,0.25,0.3704
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,19,RowAisle2_Transit2,RowAisle,West,17,65,16.25,0.25,0.7927
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,21,TopSpine_Seg0,SpineAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,22,TopSpine_Seg1,SpineAisle,East,91,16499,167.58,0.01,0.9945
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,23,TopSpine_Seg2,SpineAisle,East,179,663,165.97,0.25,0.7874
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,24,TopSpine_Seg3,SpineAisle,East,89,33146,249.72,0.01,0.9973
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,25,TopSpine_Seg4,SpineAisle,East,175,623,155.97,0.25,0.7807
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,26,BotSpine_Seg0,SpineAisle,West,56,302,75.61,0.25,0.8436
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,27,BotSpine_Seg1,SpineAisle,West,56,659,164.84,0.25,0.9217
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,28,BotSpine_Seg2,SpineAisle,West,57,50,12.55,0.25,0.4673
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,29,BotSpine_Seg3,SpineAisle,West,57,138,34.25,0.25,0.7077
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,30,BotSpine_Seg4,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,31,LeftVert_TopConn,VerticalAisle,North,92,16500,104.19,0.01,0.9945
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,32,LeftVert_Row0,VerticalAisle,North,139,16611,169.69,0.01,0.9917
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,33,LeftVert_Row1,VerticalAisle,North,125,166,41.56,0.25,0.5704
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,34,LeftVert_Row2,VerticalAisle,North,85,17058,654.83,0.04,0.9950
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,35,LeftVert_BotConn,VerticalAisle,North,70,3571,887.45,0.25,0.9808
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,36,RightVert_TopConn,VerticalAisle,South,87,34108,658.73,0.02,0.9975
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,37,RightVert_Row0,VerticalAisle,South,131,671,168.23,0.25,0.8367
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,38,RightVert_Row1,VerticalAisle,South,73,719,179.98,0.25,0.9078
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,39,RightVert_Row2,VerticalAisle,South,73,32,8.03,0.25,0.3048
2026-09-19 20:31:18,mfsweep_shard0,LRT_MMUR,68,4775.50,40,RightVert_BotConn,VerticalAisle,South,57,113,28.25,0.25,0.6647
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,0,RowAisle0_Dock0,RowAisle,West,53,21342,288.13,0.01,0.9975
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,1,RowAisle0_Transit0,RowAisle,West,107,1934,122.67,0.06,0.9476
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,2,RowAisle0_Dock1,RowAisle,West,54,21375,343.33,0.02,0.9975
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,3,RowAisle0_Transit1,RowAisle,West,99,1950,113.34,0.06,0.9517
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,4,RowAisle0_Dock2,RowAisle,West,54,21058,330.78,0.02,0.9974
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,5,RowAisle0_Transit2,RowAisle,West,104,1804,93.58,0.05,0.9455
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,6,RowAisle0_Dock3,RowAisle,West,53,21030,186.31,0.01,0.9975
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,8,RowAisle1_Transit0,RowAisle,East,35,65,16.25,0.25,0.6500
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,9,RowAisle1_Dock1,RowAisle,East,35,8,2.02,0.25,0.1860
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,10,RowAisle1_Transit1,RowAisle,East,35,308,77.02,0.25,0.8980
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,11,RowAisle1_Dock2,RowAisle,East,35,8,2.00,0.25,0.1860
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,12,RowAisle1_Transit2,RowAisle,East,40,61,15.03,0.25,0.6040
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,13,RowAisle1_Dock3,RowAisle,East,35,55,13.78,0.25,0.6111
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,14,RowAisle2_Dock0,RowAisle,West,20,13,3.27,0.25,0.3939
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,15,RowAisle2_Transit0,RowAisle,West,14,41,10.25,0.25,0.7455
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,21,TopSpine_Seg0,SpineAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,22,TopSpine_Seg1,SpineAisle,East,104,23047,368.64,0.02,0.9955
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,23,TopSpine_Seg2,SpineAisle,East,209,2569,281.22,0.11,0.9248
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,24,TopSpine_Seg3,SpineAisle,East,101,44828,620.05,0.01,0.9978
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,25,TopSpine_Seg4,SpineAisle,East,208,2502,263.88,0.11,0.9232
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,26,BotSpine_Seg0,SpineAisle,West,64,239,59.83,0.25,0.7888
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,27,BotSpine_Seg1,SpineAisle,West,64,603,142.83,0.24,0.9040
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,28,BotSpine_Seg2,SpineAisle,West,64,28,3.53,0.13,0.3043
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,29,BotSpine_Seg3,SpineAisle,West,72,163,40.78,0.25,0.6936
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,30,BotSpine_Seg4,SpineAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,31,LeftVert_TopConn,VerticalAisle,North,102,23115,254.92,0.01,0.9956
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,32,LeftVert_Row0,VerticalAisle,North,154,22958,940.16,0.04,0.9933
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,33,LeftVert_Row1,VerticalAisle,North,130,3193,120.63,0.04,0.9609
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,34,LeftVert_Row2,VerticalAisle,North,96,19605,1161.81,0.06,0.9951
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,35,LeftVert_BotConn,VerticalAisle,North,93,2393,598.47,0.25,0.9626
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,36,RightVert_TopConn,VerticalAisle,South,100,45921,667.39,0.01,0.9978
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,37,RightVert_Row0,VerticalAisle,South,152,2458,253.94,0.10,0.9418
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,38,RightVert_Row1,VerticalAisle,South,81,600,133.16,0.22,0.8811
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,39,RightVert_Row2,VerticalAisle,South,78,4,1.00,0.25,0.0488
2026-09-19 20:34:04,mfsweep_shard0,LRT_MMUR,69,6422.84,40,RightVert_BotConn,VerticalAisle,South,64,151,31.05,0.21,0.7023
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,0,RowAisle0_Dock0,RowAisle,West,36,12384,160.59,0.01,0.9971
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,1,RowAisle0_Transit0,RowAisle,West,63,434,108.44,0.25,0.8732
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,2,RowAisle0_Dock1,RowAisle,West,38,12463,447.84,0.04,0.9970
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,3,RowAisle0_Transit1,RowAisle,West,60,502,125.59,0.25,0.8932
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,4,RowAisle0_Dock2,RowAisle,West,38,12335,489.83,0.04,0.9969
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,5,RowAisle0_Transit2,RowAisle,West,59,419,104.86,0.25,0.8766
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,6,RowAisle0_Dock3,RowAisle,West,40,12241,213.53,0.02,0.9967
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,7,RowAisle1_Dock0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,10,RowAisle1_Transit1,RowAisle,East,33,33,8.25,0.25,0.5000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,11,RowAisle1_Dock2,RowAisle,East,33,1,0.25,0.25,0.0294
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,12,RowAisle1_Transit2,RowAisle,East,34,3,0.75,0.25,0.0811
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,13,RowAisle1_Dock3,RowAisle,East,33,30,7.50,0.25,0.4762
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,14,RowAisle2_Dock0,RowAisle,West,16,10,2.50,0.25,0.3846
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,15,RowAisle2_Transit0,RowAisle,West,16,8,2.00,0.25,0.3333
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,21,TopSpine_Seg0,SpineAisle,East,93,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,22,TopSpine_Seg1,SpineAisle,East,71,12628,488.83,0.04,0.9944
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,23,TopSpine_Seg2,SpineAisle,East,116,578,144.61,0.25,0.8329
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,24,TopSpine_Seg3,SpineAisle,East,68,25090,984.09,0.04,0.9973
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,25,TopSpine_Seg4,SpineAisle,East,116,591,147.36,0.25,0.8359
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,26,BotSpine_Seg0,SpineAisle,West,43,141,35.33,0.25,0.7663
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,27,BotSpine_Seg1,SpineAisle,West,44,302,75.55,0.25,0.8728
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,28,BotSpine_Seg2,SpineAisle,West,43,20,5.00,0.25,0.3175
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,29,BotSpine_Seg3,SpineAisle,West,47,47,11.75,0.25,0.5000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,30,BotSpine_Seg4,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,31,LeftVert_TopConn,VerticalAisle,North,72,12672,375.14,0.03,0.9944
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,32,LeftVert_Row0,VerticalAisle,North,97,12472,623.39,0.05,0.9923
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,33,LeftVert_Row1,VerticalAisle,North,89,3381,123.77,0.04,0.9744
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,34,LeftVert_Row2,VerticalAisle,North,82,9256,686.95,0.07,0.9912
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,35,LeftVert_BotConn,VerticalAisle,North,68,3091,754.41,0.24,0.9785
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,36,RightVert_TopConn,VerticalAisle,South,66,25766,701.36,0.03,0.9974
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,37,RightVert_Row0,VerticalAisle,South,86,748,187.34,0.25,0.8969
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,38,RightVert_Row1,VerticalAisle,South,67,306,76.36,0.25,0.8204
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,39,RightVert_Row2,VerticalAisle,South,60,4,1.00,0.25,0.0625
2026-09-19 20:35:33,mfsweep_shard0,LRT_MMUR,70,3690.82,40,RightVert_BotConn,VerticalAisle,South,43,19,4.77,0.25,0.3065
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,0,RowAisle0_Dock0,RowAisle,West,43,20919,429.91,0.02,0.9979
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,1,RowAisle0_Transit0,RowAisle,West,92,368,79.66,0.22,0.8000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,2,RowAisle0_Dock1,RowAisle,West,44,20936,306.06,0.01,0.9979
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,3,RowAisle0_Transit1,RowAisle,West,96,335,83.59,0.25,0.7773
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,4,RowAisle0_Dock2,RowAisle,West,45,20544,489.28,0.02,0.9978
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,5,RowAisle0_Transit2,RowAisle,West,91,221,55.28,0.25,0.7083
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,6,RowAisle0_Dock3,RowAisle,West,46,20777,142.53,0.01,0.9978
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,10,RowAisle1_Transit1,RowAisle,East,25,2,0.52,0.26,0.0741
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,11,RowAisle1_Dock2,RowAisle,East,25,5,1.25,0.25,0.1667
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,12,RowAisle1_Transit2,RowAisle,East,25,76,19.00,0.25,0.7525
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,13,RowAisle1_Dock3,RowAisle,East,25,42,10.53,0.25,0.6269
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,14,RowAisle2_Dock0,RowAisle,West,47,130,32.52,0.25,0.7345
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,15,RowAisle2_Transit0,RowAisle,West,17,113,28.27,0.25,0.8692
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,21,TopSpine_Seg0,SpineAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,22,TopSpine_Seg1,SpineAisle,East,83,21146,310.30,0.01,0.9961
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,23,TopSpine_Seg2,SpineAisle,East,180,643,148.67,0.23,0.7813
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,24,TopSpine_Seg3,SpineAisle,East,78,42243,615.41,0.01,0.9982
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,25,TopSpine_Seg4,SpineAisle,East,178,601,149.63,0.25,0.7715
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,26,BotSpine_Seg0,SpineAisle,West,37,3,0.75,0.25,0.0750
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,27,BotSpine_Seg1,SpineAisle,West,37,2,0.52,0.26,0.0513
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,31,LeftVert_TopConn,VerticalAisle,North,82,21166,431.59,0.02,0.9961
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,32,LeftVert_Row0,VerticalAisle,North,127,21398,726.52,0.03,0.9941
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,33,LeftVert_Row1,VerticalAisle,North,108,2152,177.05,0.08,0.9522
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,34,LeftVert_Row2,VerticalAisle,North,70,19406,605.13,0.03,0.9964
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,35,LeftVert_BotConn,VerticalAisle,North,56,2785,696.41,0.25,0.9803
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,36,RightVert_TopConn,VerticalAisle,South,76,42928,564.47,0.01,0.9982
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,37,RightVert_Row0,VerticalAisle,South,126,710,174.45,0.25,0.8493
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,38,RightVert_Row1,VerticalAisle,South,60,311,77.88,0.25,0.8383
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,39,RightVert_Row2,VerticalAisle,South,54,1,0.25,0.25,0.0182
2026-09-19 20:37:53,mfsweep_shard0,LRT_MMUR,71,5826.16,40,RightVert_BotConn,VerticalAisle,South,37,3,0.75,0.25,0.0750
