timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2160.0,2220.0,60.0,1,0.01667,1.000,64,21
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2640.0,2700.0,60.0,4,0.06667,4.000,86,17
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2760.0,2820.0,60.0,0,0.00000,0.000,87,21
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2820.0,2880.0,60.0,1,0.01667,1.000,88,22
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2940.0,3000.0,60.0,0,0.00000,0.000,90,25
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3000.0,3060.0,60.0,1,0.01667,1.000,91,26
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3240.0,3300.0,60.0,2,0.03333,2.000,99,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3300.0,3360.0,60.0,3,0.05000,3.000,102,26
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3360.0,3420.0,60.0,2,0.03333,2.000,104,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3540.0,3600.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3720.0,3780.0,60.0,0,0.00000,0.000,112,25
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3840.0,3900.0,60.0,0,0.00000,0.000,114,23
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3900.0,3960.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3960.0,4020.0,60.0,1,0.01667,1.000,116,21
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4020.0,4080.0,60.0,1,0.01667,1.000,117,20
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4080.0,4140.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4140.0,4200.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4200.0,4260.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4260.0,4320.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4440.0,4500.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4500.0,4560.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4560.0,4620.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4620.0,4680.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4740.0,4800.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4860.0,4920.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4980.0,5040.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,5040.0,5045.7,5.7,1,0.17550,10.530,137,0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1140.0,1200.0,60.0,4,0.06667,4.000,33,13
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1440.0,1500.0,60.0,0,0.00000,0.000,41,17
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2040.0,2100.0,60.0,4,0.06667,4.000,62,18
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2820.0,2880.0,60.0,2,0.03333,2.000,85,25
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2880.0,2940.0,60.0,3,0.05000,3.000,88,24
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2940.0,3000.0,60.0,1,0.01667,1.000,89,26
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3060.0,3120.0,60.0,4,0.06667,4.000,95,24
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3120.0,3180.0,60.0,3,0.05000,3.000,98,24
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3480.0,3540.0,60.0,0,0.00000,0.000,106,29
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3600.0,3660.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3660.0,3720.0,60.0,0,0.00000,0.000,110,27
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3720.0,3780.0,60.0,3,0.05000,3.000,113,24
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3780.0,3840.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3900.0,3960.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3960.0,4020.0,60.0,4,0.06667,4.000,125,12
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4020.0,4080.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4080.0,4140.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4140.0,4200.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4200.0,4260.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4260.0,4315.1,55.1,2,0.03630,2.178,137,0
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,660.0,720.0,60.0,1,0.01667,1.000,18,10
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,720.0,780.0,60.0,0,0.00000,0.000,18,12
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,900.0,960.0,60.0,4,0.06667,4.000,26,11
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,960.0,1020.0,60.0,0,0.00000,0.000,26,13
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1620.0,1680.0,60.0,4,0.06667,4.000,47,17
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2160.0,2220.0,60.0,3,0.05000,3.000,63,22
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2340.0,2400.0,60.0,3,0.05000,3.000,70,22
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2400.0,2460.0,60.0,4,0.06667,4.000,74,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2520.0,2580.0,60.0,0,0.00000,0.000,77,22
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2580.0,2640.0,60.0,4,0.06667,4.000,81,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2640.0,2700.0,60.0,3,0.05000,3.000,84,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3060.0,3120.0,60.0,1,0.01667,1.000,98,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3120.0,3180.0,60.0,4,0.06667,4.000,102,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3180.0,3240.0,60.0,1,0.01667,1.000,103,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3600.0,3660.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3720.0,3780.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3840.0,3900.0,60.0,3,0.05000,3.000,128,9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3960.0,4020.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,4080.0,4140.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,4140.0,4144.7,4.7,1,0.21375,12.825,137,0
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,840.0,900.0,60.0,2,0.03333,2.000,20,15
