timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,16,TopSpine_Seg4,SpineAisle,East,3533,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,22,LeftVert_TopConn,VerticalAisle,North,3533,124,31.0,0.25,0.0339
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,23,LeftVert_Row0,VerticalAisle,North,3533,1178,294.5,0.25,0.2501
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,24,LeftVert_Row1,VerticalAisle,North,3801,2800,700.0,0.25,0.4242
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,25,LeftVert_Row2,VerticalAisle,North,3801,4867,1216.75,0.25,0.5615
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,26,LeftVert_BotConn,VerticalAisle,North,2314,8446,2111.5,0.25,0.7849
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,27,RightVert_TopConn,VerticalAisle,South,3533,582,145.5,0.25,0.1414
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,28,RightVert_Row0,VerticalAisle,South,3533,3573,893.25,0.25,0.5028
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,29,RightVert_Row1,VerticalAisle,South,3801,2584,646.0,0.25,0.4047
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,30,RightVert_Row2,VerticalAisle,South,3801,269,67.25,0.25,0.0661
2026-07-27 01:07:13,med_lam0p0440_single,SRT_SMPT,43,135300.0,31,RightVert_BotConn,VerticalAisle,South,2314,75,18.75,0.25,0.0314
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,0,RowAisle0_Seg0,RowAisle,West,1851,29,7.25,0.25,0.0154
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,1,RowAisle0_Seg1,RowAisle,West,1851,282,70.5,0.25,0.1322
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,2,RowAisle0_Seg2,RowAisle,West,1851,979,244.75,0.25,0.3459
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,3,RowAisle0_Seg3,RowAisle,West,1851,1289,322.25,0.25,0.4105
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,4,RowAisle1_Seg0,RowAisle,East,1952,832,208.0,0.25,0.2989
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,5,RowAisle1_Seg1,RowAisle,East,1952,1536,384.0,0.25,0.4404
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,6,RowAisle1_Seg2,RowAisle,East,1952,637,159.25,0.25,0.246
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,7,RowAisle1_Seg3,RowAisle,East,1952,92,23.0,0.25,0.045
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,8,RowAisle2_Seg0,RowAisle,West,1436,136,34.0,0.25,0.0865
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,9,RowAisle2_Seg1,RowAisle,West,1436,668,167.0,0.25,0.3175
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,10,RowAisle2_Seg2,RowAisle,West,1436,765,191.25,0.25,0.3476
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,11,RowAisle2_Seg3,RowAisle,West,1436,545,136.25,0.25,0.2751
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,12,TopSpine_Seg0,SpineAisle,East,3663,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,13,TopSpine_Seg1,SpineAisle,East,3663,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,14,TopSpine_Seg2,SpineAisle,East,3663,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,15,TopSpine_Seg3,SpineAisle,East,3663,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,16,TopSpine_Seg4,SpineAisle,East,3663,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,17,BotSpine_Seg0,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,18,BotSpine_Seg1,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,19,BotSpine_Seg2,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,20,BotSpine_Seg3,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,21,BotSpine_Seg4,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,22,LeftVert_TopConn,VerticalAisle,North,3663,133,33.25,0.25,0.035
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,23,LeftVert_Row0,VerticalAisle,North,3663,1014,253.5,0.25,0.2168
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,24,LeftVert_Row1,VerticalAisle,North,3764,3060,765.0,0.25,0.4484
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,25,LeftVert_Row2,VerticalAisle,North,3764,4295,1073.75,0.25,0.5329
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,26,LeftVert_BotConn,VerticalAisle,North,2328,8509,2127.25,0.25,0.7852
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,27,RightVert_TopConn,VerticalAisle,South,3663,330,82.5,0.25,0.0826
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,28,RightVert_Row0,VerticalAisle,South,3663,3912,978.0,0.25,0.5164
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,29,RightVert_Row1,VerticalAisle,South,3764,2241,560.25,0.25,0.3732
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,30,RightVert_Row2,VerticalAisle,South,3764,278,69.5,0.25,0.0688
2026-07-27 02:08:57,med_lam0p0440_single,SRT_SMPT,44,137200.0,31,RightVert_BotConn,VerticalAisle,South,2328,54,13.5,0.25,0.0227
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,0,RowAisle0_Seg0,RowAisle,West,1873,36,9.0,0.25,0.0189
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,1,RowAisle0_Seg1,RowAisle,West,1873,362,90.5,0.25,0.162
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,2,RowAisle0_Seg2,RowAisle,West,1873,983,245.75,0.25,0.3442
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,3,RowAisle0_Seg3,RowAisle,West,1873,1855,463.75,0.25,0.4976
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,4,RowAisle1_Seg0,RowAisle,East,1363,981,245.25,0.25,0.4185
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,5,RowAisle1_Seg1,RowAisle,East,1363,405,101.25,0.25,0.2291
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,6,RowAisle1_Seg2,RowAisle,East,1363,694,173.5,0.25,0.3374
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,7,RowAisle1_Seg3,RowAisle,East,1363,55,13.75,0.25,0.0388
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,8,RowAisle2_Seg0,RowAisle,West,2425,308,77.0,0.25,0.1127
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,9,RowAisle2_Seg1,RowAisle,West,2425,2585,646.25,0.25,0.516
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,10,RowAisle2_Seg2,RowAisle,West,2425,1984,496.0,0.25,0.45
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,11,RowAisle2_Seg3,RowAisle,West,2425,1710,427.5,0.25,0.4135
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,12,TopSpine_Seg0,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,13,TopSpine_Seg1,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,14,TopSpine_Seg2,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,15,TopSpine_Seg3,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,16,TopSpine_Seg4,SpineAisle,East,3245,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,22,LeftVert_TopConn,VerticalAisle,North,3245,109,27.25,0.25,0.0325
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,23,LeftVert_Row0,VerticalAisle,North,4175,3088,772.0,0.25,0.4252
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,24,LeftVert_Row1,VerticalAisle,North,2735,2221,555.25,0.25,0.4481
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,25,LeftVert_Row2,VerticalAisle,North,3347,1346,336.5,0.25,0.2868
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,27,RightVert_TopConn,VerticalAisle,South,3245,761,190.25,0.25,0.19
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,28,RightVert_Row0,VerticalAisle,South,3245,5310,1327.5,0.25,0.6207
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,29,RightVert_Row1,VerticalAisle,South,3507,3727,931.75,0.25,0.5152
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,30,RightVert_Row2,VerticalAisle,South,2735,598,149.5,0.25,0.1794
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,32,Parking_Aisle0_L,SpineAisle,West,1124,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,33,Parking_Aisle1_R,SpineAisle,East,950,0,0.0,0.0,0.0
2026-07-27 03:08:45,med_lam0p0440_multiple,SRT_SMPT,42,135566.63,34,Parking_Aisle2_L,SpineAisle,West,612,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,0,RowAisle0_Seg0,RowAisle,West,1772,34,8.5,0.25,0.0188
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,1,RowAisle0_Seg1,RowAisle,West,1772,249,62.25,0.25,0.1232
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,2,RowAisle0_Seg2,RowAisle,West,1772,1187,296.75,0.25,0.4011
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,3,RowAisle0_Seg3,RowAisle,West,1772,2456,614.0,0.25,0.5809
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,4,RowAisle1_Seg0,RowAisle,East,1449,844,211.0,0.25,0.3681
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,5,RowAisle1_Seg1,RowAisle,East,1449,370,92.5,0.25,0.2034
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,6,RowAisle1_Seg2,RowAisle,East,1449,686,171.5,0.25,0.3213
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,7,RowAisle1_Seg3,RowAisle,East,1449,71,17.75,0.25,0.0467
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,8,RowAisle2_Seg0,RowAisle,West,2513,529,132.25,0.25,0.1739
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,9,RowAisle2_Seg1,RowAisle,West,2513,2946,736.5,0.25,0.5397
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,10,RowAisle2_Seg2,RowAisle,West,2513,2976,744.0,0.25,0.5422
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,11,RowAisle2_Seg3,RowAisle,West,2513,3602,900.5,0.25,0.589
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,12,TopSpine_Seg0,SpineAisle,East,3146,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,13,TopSpine_Seg1,SpineAisle,East,3146,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,14,TopSpine_Seg2,SpineAisle,East,3146,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,15,TopSpine_Seg3,SpineAisle,East,3146,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,16,TopSpine_Seg4,SpineAisle,East,3146,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,22,LeftVert_TopConn,VerticalAisle,North,3146,154,38.5,0.25,0.0467
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,23,LeftVert_Row0,VerticalAisle,North,4031,3376,844.0,0.25,0.4558
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,24,LeftVert_Row1,VerticalAisle,North,2823,2539,634.75,0.25,0.4735
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,25,LeftVert_Row2,VerticalAisle,North,3432,1518,379.5,0.25,0.3067
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,27,RightVert_TopConn,VerticalAisle,South,3146,658,164.5,0.25,0.173
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,28,RightVert_Row0,VerticalAisle,South,3146,5057,1264.25,0.25,0.6165
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,29,RightVert_Row1,VerticalAisle,South,3643,4889,1222.25,0.25,0.573
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,30,RightVert_Row2,VerticalAisle,South,2823,678,169.5,0.25,0.1937
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,32,Parking_Aisle0_L,SpineAisle,West,1085,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,33,Parking_Aisle1_R,SpineAisle,East,1025,0,0.0,0.0,0.0
2026-07-27 04:08:24,med_lam0p0440_multiple,SRT_SMPT,43,135100.0,34,Parking_Aisle2_L,SpineAisle,West,609,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,0,RowAisle0_Seg0,RowAisle,West,1851,48,12.0,0.25,0.0253
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,1,RowAisle0_Seg1,RowAisle,West,1851,1205,301.25,0.25,0.3943
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,2,RowAisle0_Seg2,RowAisle,West,1851,1428,357.0,0.25,0.4355
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,3,RowAisle0_Seg3,RowAisle,West,1851,1413,353.25,0.25,0.4329
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,4,RowAisle1_Seg0,RowAisle,East,1381,654,163.5,0.25,0.3214
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,5,RowAisle1_Seg1,RowAisle,East,1381,317,79.25,0.25,0.1867
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,6,RowAisle1_Seg2,RowAisle,East,1381,324,81.0,0.25,0.19
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,7,RowAisle1_Seg3,RowAisle,East,1381,51,12.75,0.25,0.0356
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,8,RowAisle2_Seg0,RowAisle,West,2466,509,127.25,0.25,0.1711
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,9,RowAisle2_Seg1,RowAisle,West,2466,2815,703.75,0.25,0.533
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,10,RowAisle2_Seg2,RowAisle,West,2466,2456,614.0,0.25,0.499
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,11,RowAisle2_Seg3,RowAisle,West,2466,2355,588.75,0.25,0.4885
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,12,TopSpine_Seg0,SpineAisle,East,3246,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,13,TopSpine_Seg1,SpineAisle,East,3246,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,14,TopSpine_Seg2,SpineAisle,East,3246,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,15,TopSpine_Seg3,SpineAisle,East,3246,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,16,TopSpine_Seg4,SpineAisle,East,3246,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,22,LeftVert_TopConn,VerticalAisle,North,3246,110,27.5,0.25,0.0328
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,23,LeftVert_Row0,VerticalAisle,North,4129,3084,771.0,0.25,0.4276
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,24,LeftVert_Row1,VerticalAisle,North,2776,2244,561.0,0.25,0.447
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,25,LeftVert_Row2,VerticalAisle,North,3377,1318,329.5,0.25,0.2807
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,27,RightVert_TopConn,VerticalAisle,South,3246,637,159.25,0.25,0.164
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,28,RightVert_Row0,VerticalAisle,South,3246,4883,1220.75,0.25,0.6007
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,29,RightVert_Row1,VerticalAisle,South,3620,4305,1076.25,0.25,0.5432
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,30,RightVert_Row2,VerticalAisle,South,2776,912,228.0,0.25,0.2473
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,31,RightVert_BotConn,VerticalAisle,South,310,1,0.25,0.25,0.0032
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,32,Parking_Aisle0_L,SpineAisle,West,1060,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,33,Parking_Aisle1_R,SpineAisle,East,1045,0,0.0,0.0,0.0
2026-07-27 05:09:35,med_lam0p0440_multiple,SRT_SMPT,44,137000.0,34,Parking_Aisle2_L,SpineAisle,West,601,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,0,RowAisle0_Seg0,RowAisle,West,1871,70,17.5,0.25,0.0361
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,1,RowAisle0_Seg1,RowAisle,West,1871,500,125.0,0.25,0.2109
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,2,RowAisle0_Seg2,RowAisle,West,1871,1184,296.0,0.25,0.3876
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,3,RowAisle0_Seg3,RowAisle,West,1871,1251,312.75,0.25,0.4007
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,4,RowAisle1_Seg0,RowAisle,East,1891,1069,267.25,0.25,0.3611
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,5,RowAisle1_Seg1,RowAisle,East,1891,1420,355.0,0.25,0.4289
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,6,RowAisle1_Seg2,RowAisle,East,1891,1056,264.0,0.25,0.3583
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,7,RowAisle1_Seg3,RowAisle,East,1891,91,22.75,0.25,0.0459
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,8,RowAisle2_Seg0,RowAisle,West,1391,81,20.25,0.25,0.055
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,9,RowAisle2_Seg1,RowAisle,West,1391,320,80.0,0.25,0.187
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,10,RowAisle2_Seg2,RowAisle,West,1391,478,119.5,0.25,0.2558
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,11,RowAisle2_Seg3,RowAisle,West,1391,256,64.0,0.25,0.1554
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,12,TopSpine_Seg0,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,13,TopSpine_Seg1,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,14,TopSpine_Seg2,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,15,TopSpine_Seg3,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,16,TopSpine_Seg4,SpineAisle,East,3685,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:11:22,med_lam0p0600_single,SRT_SMPT,42,135400.0,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
