timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:45:40,mfsweep_shard0,LRT_MMUR,48,4706.64,136,0,1,3573.7,4414.4,840.7,2,2,55.8,0.1,84.9,196.4,494.2,65.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,0,0,1,0.0,283.8,283.8,2,2,74.6,0.0,95.8,86.7,13.4,87.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,1,0,1,26.3,223.0,196.7,2,2,54.4,0.0,70.1,72.2,0.0,54.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,2,0,1,52.6,315.4,262.9,2,2,62.6,0.0,52.3,68.8,79.1,62.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,3,0,1,78.8,261.1,182.3,2,2,60.9,0.0,51.2,70.2,0.0,60.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,4,0,1,105.1,320.2,215.1,2,2,77.8,0.0,63.3,73.9,0.0,77.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,5,0,1,131.4,461.4,330.0,2,2,75.9,0.0,81.1,70.3,102.7,75.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,6,0,1,157.7,397.5,239.9,2,2,83.0,0.0,49.7,104.0,3.1,83.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,7,0,1,183.9,560.0,376.1,2,2,56.4,0.0,85.7,114.2,119.7,56.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,8,0,1,210.2,487.4,277.1,2,2,67.5,0.0,35.3,112.1,62.2,67.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,9,0,1,236.5,592.2,355.7,2,2,54.5,0.0,90.8,70.5,139.8,54.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,10,0,1,262.8,492.0,229.3,2,2,60.8,0.0,93.9,74.6,0.0,60.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,11,0,1,289.1,529.1,240.0,2,2,70.2,0.0,91.6,75.9,2.3,70.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,12,0,1,315.3,538.2,222.8,2,2,54.4,0.0,84.2,84.2,0.0,54.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,13,0,1,341.6,609.1,267.5,2,2,60.1,0.0,96.3,96.9,14.2,60.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,14,0,1,367.9,648.5,280.6,2,2,75.0,0.0,87.2,80.3,38.0,75.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,15,0,1,394.2,810.2,416.0,2,2,71.5,0.0,69.3,104.4,170.7,71.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,16,0,1,420.4,843.7,423.3,2,2,60.8,0.0,87.9,71.2,203.3,60.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,17,0,1,446.7,752.8,306.1,2,2,73.0,0.0,55.9,83.2,93.9,73.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,18,0,1,473.0,712.6,239.6,2,2,80.3,0.0,61.7,74.6,23.1,80.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,19,0,1,499.3,895.5,396.2,2,2,53.8,0.0,66.3,83.7,192.4,53.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,20,0,1,525.6,790.5,264.9,2,2,80.1,0.0,61.1,123.7,0.0,80.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,21,0,1,551.8,914.2,362.3,2,2,76.6,0.0,47.1,106.5,132.1,76.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,22,0,1,578.1,978.7,400.6,2,2,64.8,0.0,59.8,113.3,162.6,64.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,23,0,1,604.4,1085.4,481.0,2,2,58.7,0.0,91.7,94.3,236.2,58.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,24,0,1,630.7,838.3,207.7,2,2,85.1,0.0,26.8,69.6,26.0,85.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,25,0,1,656.9,1032.0,375.1,2,2,64.7,0.0,83.6,85.5,141.3,64.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,26,0,1,683.2,1184.8,501.6,2,2,56.6,0.0,90.5,93.5,260.9,56.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,27,0,1,709.5,1129.3,419.8,2,2,56.7,0.0,55.4,110.4,197.2,56.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,28,0,1,735.8,987.2,251.4,2,2,81.5,0.0,89.7,80.2,0.0,81.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,29,0,1,762.0,1018.6,256.5,2,2,73.5,0.0,49.2,77.3,56.6,73.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,30,0,1,788.3,1341.3,553.0,2,2,80.2,0.0,70.8,162.0,176.6,143.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,31,0,1,814.6,1421.1,606.5,2,2,77.6,0.1,94.8,104.4,329.6,77.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,32,0,1,840.9,2175.9,1335.1,2,2,71.2,0.1,183.5,186.8,870.4,94.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,33,0,1,867.2,1229.3,362.2,2,2,85.7,0.1,142.5,86.5,47.4,85.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,34,0,1,893.4,3092.8,2199.4,2,2,66.0,0.2,315.2,281.1,1527.3,75.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,35,0,1,919.7,1533.1,613.3,2,2,71.8,0.1,91.2,125.5,297.6,98.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,36,0,1,946.0,1284.4,338.4,2,2,80.9,0.1,110.3,95.4,51.7,80.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,37,0,1,972.3,1491.9,519.7,2,2,74.0,0.0,54.7,93.8,297.2,74.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,38,0,1,998.5,1333.2,334.7,2,2,82.0,0.0,71.8,139.0,29.2,94.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,39,0,1,1024.8,1247.2,222.4,2,2,72.6,0.0,60.5,89.3,0.0,72.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,40,0,1,1051.1,1300.4,249.3,2,2,76.8,0.0,55.9,91.1,25.6,76.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,41,0,1,1077.4,1305.2,227.8,2,2,55.1,0.0,88.5,84.2,0.0,55.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,42,0,1,1103.7,1453.1,349.4,2,2,61.1,0.0,10.6,101.7,176.1,61.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,43,0,1,1129.9,1374.5,244.5,2,2,63.1,0.0,37.0,80.1,64.4,63.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,44,0,1,1156.2,1759.4,603.2,2,2,56.2,0.0,53.7,76.4,416.9,56.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,45,0,1,1182.5,1429.9,247.4,2,2,61.2,0.0,42.3,88.7,55.2,61.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,46,0,1,1208.8,1515.3,306.5,2,2,56.9,0.0,48.6,71.9,129.1,56.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,47,0,1,1235.0,1444.2,209.1,2,2,62.7,0.0,74.3,72.1,0.0,62.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,48,0,1,1261.3,1622.5,361.2,2,2,74.5,0.0,117.7,95.4,48.6,99.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,49,0,1,1287.6,1682.1,394.5,2,2,65.6,0.0,83.4,99.6,145.9,65.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,50,0,1,1313.9,1560.9,247.0,2,2,65.8,0.0,75.4,66.5,39.4,65.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,51,0,1,1340.2,1748.4,408.3,2,2,60.5,0.0,79.5,79.8,188.5,60.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,52,0,1,1366.4,1613.2,246.7,2,2,62.4,0.0,47.2,137.1,0.0,62.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,53,0,1,1392.7,1645.3,252.6,2,2,84.5,0.0,25.3,113.9,28.9,84.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,54,0,1,1419.0,2045.9,626.9,2,2,74.9,0.1,102.3,101.7,321.7,101.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,55,0,1,1445.3,2129.5,684.3,2,2,73.6,0.1,88.9,115.0,406.7,73.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,56,0,1,1471.5,1847.3,375.8,2,2,59.2,0.1,66.7,99.1,150.7,59.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,57,0,1,1497.8,1752.9,255.1,2,2,77.6,0.0,59.0,88.5,30.0,77.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,58,0,1,1524.1,3841.6,2317.5,2,2,58.9,0.2,211.9,175.6,1868.9,60.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,59,0,1,1550.4,2234.4,684.1,2,2,66.1,0.2,150.9,111.8,355.1,66.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,60,0,1,1576.6,1996.1,419.5,2,2,86.2,0.2,120.9,133.9,78.2,86.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,61,0,1,1602.9,1862.1,259.2,2,2,74.7,0.0,53.5,131.0,0.0,74.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,62,0,1,1629.2,1801.3,172.1,2,2,71.9,0.0,23.4,76.7,0.0,71.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,63,0,1,1655.5,1937.2,281.7,2,2,76.1,0.0,98.8,76.7,30.1,76.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,64,0,1,1681.8,1946.5,264.7,2,2,81.4,0.0,92.5,90.8,0.0,81.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,65,0,1,1708.0,2050.9,342.8,2,2,79.2,0.0,80.5,145.1,24.2,93.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,66,0,1,1734.3,2013.9,279.6,2,2,61.1,0.0,90.3,110.3,17.9,61.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,67,0,1,1760.6,2702.2,941.6,2,2,54.6,0.0,56.3,99.3,731.4,54.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,68,0,1,1786.9,2509.4,722.5,2,2,64.0,0.0,75.4,166.1,417.0,64.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,69,0,1,1813.1,2576.1,763.0,2,2,62.4,0.1,62.3,118.1,520.1,62.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,70,0,1,1839.4,2682.8,843.4,2,2,60.5,0.0,49.9,90.0,642.8,60.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,71,0,1,1865.7,2138.7,273.0,2,2,84.7,0.0,51.2,99.7,37.5,84.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,72,0,1,1892.0,2203.3,311.4,2,2,82.5,0.0,34.7,89.8,104.4,82.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,73,0,1,1918.3,2546.2,627.9,2,2,63.9,0.0,84.6,89.5,389.8,63.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,74,0,1,1944.5,2345.3,400.7,2,2,75.2,0.0,68.3,72.4,184.9,75.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,75,0,1,1970.8,2420.4,449.6,2,2,66.6,0.0,25.1,104.9,253.0,66.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,76,0,1,1997.1,2304.3,307.3,2,2,83.7,0.0,88.2,86.4,48.9,83.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,77,0,1,2023.4,2397.7,374.4,2,2,68.7,0.0,74.0,75.0,156.7,68.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,78,0,1,2049.6,2653.1,603.4,2,2,62.3,0.0,69.3,106.4,365.4,62.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,79,0,1,2075.9,2286.7,210.8,2,2,61.7,0.0,66.2,82.9,0.0,61.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,80,0,1,2102.2,2318.1,215.9,2,2,72.1,0.0,60.9,79.5,3.4,72.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,81,0,1,2128.5,3725.9,1597.4,2,2,62.2,0.1,129.5,107.8,1297.8,62.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,82,0,1,2154.7,2470.2,315.4,2,2,72.8,0.0,99.3,90.4,52.8,72.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,83,0,1,2181.0,2411.3,230.3,2,2,83.2,0.0,60.4,79.5,7.1,83.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,84,0,1,2207.3,3046.7,839.4,2,2,66.7,0.1,82.6,174.7,498.9,83.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,85,0,1,2233.6,3767.5,1533.9,2,2,60.8,0.2,157.9,162.8,1152.2,60.8
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,86,0,1,2259.9,2504.5,244.7,2,2,86.5,0.0,21.3,126.8,10.1,86.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,87,0,1,2286.1,2597.5,311.4,2,2,70.4,0.0,56.2,143.7,41.1,70.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,88,0,1,2312.4,3964.5,1652.1,2,2,56.5,0.2,170.3,157.4,1267.8,56.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,89,0,1,2338.7,4044.4,1705.7,2,2,55.1,0.2,206.6,111.9,1331.9,55.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,90,0,1,2365.0,3922.6,1557.6,2,2,57.2,0.3,161.9,97.8,1240.5,57.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,91,0,1,2391.2,2711.4,320.1,2,2,74.3,0.0,84.6,87.0,74.2,74.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,92,0,1,2417.5,2648.4,230.9,2,2,79.7,0.0,40.1,78.7,32.3,79.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,93,0,1,2443.8,2906.1,462.3,2,2,67.5,0.0,109.9,85.5,199.3,67.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,94,0,1,2470.1,4007.5,1537.4,2,2,55.6,0.3,186.1,106.9,1188.4,55.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,95,0,1,2496.4,3579.3,1083.0,2,2,66.1,0.3,209.7,116.0,690.8,66.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,96,0,1,2522.6,2787.0,264.3,2,2,86.4,0.0,95.5,74.8,7.6,86.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,97,0,1,2548.9,2840.5,291.6,2,2,71.0,0.0,56.3,80.5,83.8,71.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,98,0,1,2575.2,2800.8,225.6,2,2,85.6,0.0,60.2,79.8,0.0,85.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,99,0,1,2601.5,2869.0,267.6,2,2,82.0,0.0,67.7,70.5,47.4,82.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,100,0,1,2627.7,3104.8,477.1,2,2,53.9,0.0,67.8,80.9,274.4,53.9
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,101,0,1,2654.0,2955.9,301.9,2,2,77.3,0.0,100.3,63.7,60.6,77.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,102,0,1,2680.3,3015.4,335.1,2,2,76.0,0.0,99.8,64.2,95.0,76.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,103,0,1,2706.6,3065.1,358.5,2,2,71.3,0.0,88.6,69.4,129.2,71.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,104,0,1,2732.9,3643.0,910.1,2,2,62.4,0.2,159.9,85.7,602.0,62.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,105,0,1,2759.1,2941.6,182.5,2,2,74.7,0.0,29.2,78.6,0.0,74.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,106,0,1,2785.4,3880.9,1095.5,2,2,57.2,0.2,154.7,72.2,811.2,57.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,107,0,1,2811.7,3525.9,714.3,2,2,67.9,0.2,169.5,135.6,289.4,119.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,108,0,1,2838.0,3329.4,491.4,2,2,68.5,0.3,200.1,106.5,116.1,68.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,109,0,1,2864.2,3261.6,397.4,2,2,85.0,0.0,102.5,147.1,62.7,85.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,110,0,1,2890.5,3137.5,247.0,2,2,82.4,0.0,52.2,112.3,0.0,82.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,111,0,1,2916.8,3661.1,744.3,2,2,62.2,0.0,37.4,137.0,507.7,62.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,112,0,1,2943.1,3299.8,356.7,2,2,70.1,0.0,119.8,151.0,15.9,70.1
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,113,0,1,2969.3,3797.1,827.7,2,2,59.4,0.0,31.7,98.5,638.1,59.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,114,0,1,2995.6,3372.0,376.4,2,2,83.7,0.0,150.3,104.2,38.2,83.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,115,0,1,3021.9,3475.3,453.4,2,2,82.3,0.0,138.5,130.7,101.9,82.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,116,0,1,3048.2,3315.1,266.9,2,2,63.4,0.0,77.8,125.7,0.0,63.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,117,0,1,3074.5,3394.4,320.0,2,2,74.6,0.0,81.1,128.8,35.5,74.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,118,0,1,3100.7,3535.1,434.4,2,2,73.6,0.0,62.2,148.5,150.0,73.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,119,0,1,3127.0,3584.2,457.2,2,2,58.6,0.0,62.3,154.1,182.1,58.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,120,0,1,3153.3,3466.2,312.9,2,2,78.7,0.0,90.9,108.2,35.0,78.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,121,0,1,3179.6,3457.9,278.3,2,2,71.3,0.0,82.5,78.2,46.2,71.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,122,0,1,3205.8,3418.5,212.7,2,2,79.2,0.0,53.3,80.1,0.0,79.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,123,0,1,3232.1,3530.6,298.5,2,2,71.0,0.0,42.4,87.6,97.4,71.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,124,0,1,3258.4,3684.8,426.4,2,2,53.6,0.0,65.2,141.8,165.7,53.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,125,0,1,3284.7,4051.6,766.9,2,2,64.2,0.0,77.8,129.9,495.0,64.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,126,0,1,3311.0,4212.5,901.6,2,2,54.2,0.1,78.9,124.7,643.8,54.2
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,127,0,1,3337.2,3753.2,416.0,2,2,84.2,0.1,102.2,115.3,48.9,149.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,128,0,1,3363.5,3814.3,450.8,2,2,82.5,0.1,80.4,112.2,175.6,82.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,129,0,1,3389.8,3949.8,560.1,2,2,81.0,0.1,124.1,109.0,245.8,81.0
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,130,0,1,3416.1,3634.3,218.2,2,2,63.7,0.0,63.1,91.4,0.0,63.7
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,131,0,1,3442.3,4173.7,731.4,2,2,55.5,0.2,124.9,112.9,438.0,55.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,132,0,1,3468.6,3886.2,417.6,2,2,82.5,0.0,83.6,78.1,173.4,82.5
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,133,0,1,3494.9,3860.8,365.9,2,2,84.8,0.0,139.6,131.0,0.0,95.3
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,134,0,1,3521.2,4092.5,571.3,2,2,56.4,0.0,57.1,83.3,374.5,56.4
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,135,0,1,3547.5,4001.9,454.4,2,2,69.6,0.0,91.7,109.8,183.3,69.6
2026-09-20 12:49:33,mfsweep_shard0,LRT_MMUR,49,4212.52,136,0,1,3573.7,4132.9,559.2,2,2,55.8,0.0,68.3,114.5,320.6,55.8
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,58.1,70.7,0.0,74.6
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1,0,1,26.3,257.6,231.3,2,2,54.4,0.0,76.9,76.7,23.3,54.4
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2,0,1,52.6,266.3,213.8,2,2,62.6,0.0,81.1,70.0,0.0,62.6
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3,0,1,78.8,305.0,226.1,2,2,60.9,0.0,65.7,76.0,23.5,60.9
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4,0,1,105.1,300.4,195.3,2,2,77.8,0.0,50.1,67.3,0.0,77.8
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,5,0,1,131.4,580.2,448.8,2,2,75.9,0.0,97.3,131.0,96.5,124.1
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,6,0,1,157.7,495.5,337.8,2,2,83.0,0.0,79.9,140.8,34.1,83.0
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,7,0,1,183.9,651.9,468.0,2,2,56.4,0.0,97.3,98.7,215.4,56.4
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,8,0,1,210.2,420.6,210.4,2,2,67.5,0.0,73.2,68.3,1.4,67.5
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,9,0,1,236.5,709.0,472.5,2,2,54.5,0.0,94.2,93.8,230.0,54.5
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,10,0,1,262.8,589.8,327.0,2,2,60.8,0.0,39.1,71.4,155.8,60.8
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,11,0,1,289.1,555.6,266.6,2,2,70.2,0.0,88.3,86.8,21.2,70.2
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,12,0,1,315.3,500.1,184.8,2,2,54.4,0.0,61.7,68.6,0.0,54.4
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,13,0,1,341.6,537.3,195.7,2,2,60.1,0.0,25.5,110.1,0.0,60.1
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,14,0,1,367.9,656.6,288.7,2,2,75.0,0.0,56.2,139.7,17.8,75.0
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,15,0,1,394.2,787.6,393.5,2,2,71.5,0.0,37.5,115.5,168.9,71.5
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,16,0,1,420.4,841.9,421.4,2,2,60.8,0.0,64.7,110.6,185.3,60.8
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,17,0,1,446.7,700.4,253.7,2,2,73.0,0.0,54.3,92.9,33.4,73.0
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,18,0,1,473.0,745.5,272.5,2,2,80.3,0.0,89.7,82.0,20.6,80.3
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,19,0,1,499.3,691.1,191.8,2,2,53.8,0.0,48.1,89.9,0.0,53.8
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,20,0,1,525.6,824.7,299.1,2,2,80.1,0.0,102.2,77.2,39.6,80.1
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,21,0,1,551.8,768.8,217.0,2,2,76.6,0.0,63.0,77.4,0.0,76.6
