timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,800.1,42,Routing,11,5,3,0,0|5|10,20|20|20,20|0|0,0.1751619|0.05004625|0.02502312,4,0,11|12|13|14
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,800.1,43,Routing,12,10,3,0,0|5|10,20|20|20,20|20|0,0.1751575|0.05004499|0.0250225,3,0,12|13|14
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,20|20|20,0.1751531|0.05004374|0.02502187,2,0,13|14
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,800.1,45,Routing,14,10,3,0,0|5|10,20|20|20,40|20|20,0.1751487|0.0500425|0.02502125,1,1,14
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,836.4,47,Dispatch,5,11,1,1,11,20,57.74,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,851.0,48,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,856.5,49,Routing,11,7,1,1,7,37.74,24.84,0.3859608,1,1,11
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,860.4,50,Dispatch,0,13,1,1,13,20,43.95,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,878.3,51,Dispatch,10,12,1,1,12,20,36.19,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,880.4,52,Routing,13,7,1,1,7,23.95,62.58,0.3754657,1,1,13
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,896.0,53,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,898.3,54,Routing,12,7,1,1,7,16.19,61.69,0.3705749,1,1,12
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,898.3,55,Dispatch,10,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,918.3,56,Routing,14,7,1,1,7,44.24,77.88,0.3843105,1,1,14
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,920.8,57,Dispatch,7,11,2,0,11|13,37.7400016784668|23.9500007629395,37.74|23.95,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,958.6,58,Dispatch,7,12,2,0,12|13,16.1900005340576|23.9500007629395,16.19|23.95,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,974.8,59,Dispatch,7,13,2,0,13|14,23.9500007629395|44.2400016784668,23.95|44.24,800|800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,998.8,60,Dispatch,7,14,1,1,14,44.2400016784668,44.24,800,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.150145|0.05004833|0.05004833,5,0,15|16|17|18|19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.1,62,Routing,16,0,3,0,0|5|10,20|20|20,20|0|0,0.1501425|0.0500475|0.0500475,4,0,16|17|18|19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.1,63,Routing,17,5,3,0,0|5|10,20|20|20,40|0|0,0.15014|0.05004666|0.05004666,3,0,17|18|19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.1,64,Routing,18,10,3,0,0|5|10,20|20|20,40|20|0,0.1501375|0.05004583|0.05004583,2,0,18|19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1200.1,65,Routing,19,5,3,0,0|5|10,20|20|20,40|20|20,0.150135|0.05004499|0.05004499,1,1,19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1244.3,67,Dispatch,5,17,1,1,17,20,61.52,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1251.0,68,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1251.0,69,Dispatch,0,16,1,1,16,20,44.92,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1264.3,70,Routing,17,7,1,1,7,41.52,39.52,0.3777901,1,1,17
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1271.0,71,Routing,16,7,1,1,7,24.92,81.04,0.3757927,1,1,16
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1272.3,72,Dispatch,5,19,1,1,19,20,35.29,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1277.0,73,Dispatch,10,18,1,1,18,20,71.42,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1292.4,74,Routing,19,7,1,1,7,15.29,105.96,0.3695874,1,1,19
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1297.0,75,Routing,18,7,1,1,7,51.42,121.25,0.3682595,1,1,18
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1298.4,76,Dispatch,7,16,1,1,16,24.9200000762939,24.92,1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1323.4,77,Dispatch,7,15,2,0,15|17,39.5200004577637|41.5200004577637,39.52|41.52,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1362.9,78,Dispatch,7,17,3,0,17|18|19,41.5200004577637|51.4199981689453|15.289999961853,41.52|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1404.4,79,Dispatch,7,18,2,0,18|19,51.4199981689453|15.289999961853,51.42|15.29,1200|1200,0,0,
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1455.9,80,Dispatch,7,19,1,1,19,15.289999961853,15.29,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,3,0,2|3|4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.1,4,Routing,3,5,3,0,0|5|10,20|20|20,60|0|0,0|0|0,2,0,3|4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,60|20|0,0|0|0,1,1,4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,51.0,7,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,51.0,8,Dispatch,0,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,54.1,9,Dispatch,5,3,1,1,3,20,45.04,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,71.0,10,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,71.0,11,Dispatch,0,2,2,0,2|4,20|20,47.38|68.14,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,74.2,12,Routing,3,7,1,1,7,25.04,59.9,0,1,1,3
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,91.1,13,Routing,2,7,1,1,7,27.38,84.94,0,1,1,2
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,91.1,14,Dispatch,0,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,101.3,15,Dispatch,7,3,1,1,3,25.0400009155273,25.04,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,111.1,16,Routing,4,7,1,1,7,48.14,87.28,0.08820882,1,1,4
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,126.4,17,Dispatch,7,0,2,0,0|1,43.7700004577637|16.1299991607666,43.77|16.13,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,170.2,18,Dispatch,7,1,3,0,1|2|4,16.1299991607666|27.3799991607666|48.1399993896484,16.13|27.38|48.14,0|0|0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,186.3,19,Dispatch,7,4,2,0,2|4,27.3799991607666|48.1399993896484,27.38|48.14,0|0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,234.5,20,Dispatch,7,2,1,1,2,27.3799991607666,27.38,0,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,400.0,21,Routing,5,10,3,0,0|5|10,20|20|20,0|0|0,0.20018|0.05004499|0,5,0,5|6|7|8|9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,400.1,22,Routing,6,0,3,0,0|5|10,20|20|20,0|0|20,0.20017|0.0500425|0,4,0,6|7|8|9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,400.1,23,Routing,7,0,3,0,0|5|10,20|20|20,20|0|20,0.20016|0.05003999|0,3,0,7|8|9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,400.1,24,Routing,8,5,3,0,0|5|10,20|20|20,40|0|20,0.20015|0.05003749|0,2,0,8|9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,400.1,25,Routing,9,5,3,0,0|5|10,20|20|20,40|20|20,0.20014|0.05003499|0,1,1,9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,438.2,26,Dispatch,0,6,1,1,6,20,75.15,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,453.7,27,Dispatch,5,8,1,1,8,20,53.99,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,456.2,28,Dispatch,10,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,458.2,29,Routing,6,7,1,1,7,55.15,0,0.350443,1,1,6
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,458.2,30,Dispatch,0,7,1,1,7,20,38.91,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,473.7,31,Routing,8,7,1,1,7,33.99,55.15,0.3389909,1,1,8
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,473.7,32,Dispatch,5,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,476.2,33,Routing,5,7,1,1,7,45.45,89.14,0.3372254,1,1,5
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,478.3,34,Routing,7,7,1,1,7,18.91,134.59,0.3357588,1,1,7
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,493.7,35,Routing,9,7,1,1,7,16.34,153.5,0.3252319,1,1,9
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,497.7,36,Dispatch,7,7,1,1,7,18.9099998474121,18.91,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,516.6,37,Dispatch,7,6,1,1,6,55.1500015258789,55.15,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,571.8,38,Dispatch,7,9,3,0,5|8|9,45.4500007629395|33.9900016784668|16.3400001525879,45.45|33.99|16.34,400|400|400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,588.1,39,Dispatch,7,5,2,0,5|8,45.4500007629395|33.9900016784668,45.45|33.99,400|400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,633.6,40,Dispatch,7,8,1,1,8,33.9900016784668,33.99,400,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.1501425|0.07507125|0.02502375,5,0,10|11|12|13|14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,800.1,42,Routing,11,0,3,0,0|5|10,20|20|20,20|0|0,0.1501387|0.07506937|0.02502312,4,0,11|12|13|14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,800.1,43,Routing,12,10,3,0,0|5|10,20|20|20,40|0|0,0.150135|0.07506749|0.0250225,3,0,12|13|14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,40|0|20,0.1501312|0.07506562|0.02502187,2,0,13|14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,800.1,45,Routing,14,0,3,0,0|5|10,20|20|20,60|0|20,0.1501275|0.07506374|0.02502125,1,1,14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,851.0,47,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,851.0,48,Dispatch,0,11,1,1,11,20,57.74,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,866.0,49,Dispatch,10,12,1,1,12,20,36.19,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,871.0,50,Routing,11,7,1,1,7,37.74,24.84,0.3795091,1,1,11
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,871.0,51,Dispatch,0,13,1,1,13,20,43.95,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,886.1,52,Routing,12,7,1,1,7,16.19,62.58,0.3730673,1,1,12
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,891.1,53,Routing,13,7,1,1,7,23.95,78.77,0.3709739,1,1,13
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,891.1,54,Dispatch,0,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,898.6,55,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,911.1,56,Routing,14,7,1,1,7,44.24,77.88,0.3765778,1,1,14
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,923.4,57,Dispatch,7,13,2,0,11|13,37.7400016784668|23.9500007629395,37.74|23.95,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,947.4,58,Dispatch,7,11,2,0,11|12,37.7400016784668|16.1900005340576,37.74|16.19,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,985.2,59,Dispatch,7,14,2,0,12|14,16.1900005340576|44.2400016784668,16.19|44.24,800|800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1029.4,60,Dispatch,7,12,1,1,12,16.1900005340576,16.19,800,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.1668278|0.05004833|0.03336556,5,0,15|16|17|18|19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.1,62,Routing,16,5,3,0,0|5|10,20|20|20,20|0|0,0.166825|0.0500475|0.033365,4,0,16|17|18|19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.1,63,Routing,17,0,3,0,0|5|10,20|20|20,20|20|0,0.1668222|0.05004666|0.03336444,3,0,17|18|19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.1,64,Routing,18,10,3,0,0|5|10,20|20|20,40|20|0,0.1668194|0.05004583|0.03336389,2,0,18|19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1200.1,65,Routing,19,0,3,0,0|5|10,20|20|20,40|20|20,0.1668167|0.05004499|0.03336333,1,1,19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1236.4,67,Dispatch,5,16,1,1,16,20,44.92,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1251.0,68,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1251.0,69,Dispatch,0,17,1,1,17,20,61.52,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1256.5,70,Routing,16,7,1,1,7,24.92,39.52,0.3801474,1,1,16
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1271.0,71,Routing,17,7,1,1,7,41.52,64.44,0.3757927,1,1,17
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1274.1,72,Dispatch,0,19,1,1,19,20,35.29,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1277.0,73,Dispatch,10,18,1,1,18,20,71.42,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1294.1,74,Routing,19,7,1,1,7,15.29,105.96,0.3690848,1,1,19
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1297.0,75,Routing,18,7,1,1,7,51.42,121.25,0.3682595,1,1,18
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1298.4,76,Dispatch,7,17,1,1,17,41.5200004577637,41.52,1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1340.0,77,Dispatch,7,15,3,0,15|16|19,39.5200004577637|24.9200000762939|15.289999961853,39.52|24.92|15.29,1200|1200|1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1379.5,78,Dispatch,7,19,3,0,16|18|19,24.9200000762939|51.4199981689453|15.289999961853,24.92|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1394.8,79,Dispatch,7,16,2,0,16|18,24.9200000762939|51.4199981689453,24.92|51.42,1200|1200,0,0,
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1419.8,80,Dispatch,7,18,1,1,18,51.4199981689453,51.42,1200,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,20|20|0,0|0|0,3,0,2|3|4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,40|20|0,0|0|0,2,0,3|4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0.1,5,Routing,4,10,3,0,0|5|10,20|20|20,60|20|0,0|0|0,1,1,4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,36.6,7,Dispatch,5,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,51.0,8,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,53.2,9,Dispatch,0,2,1,1,2,20,47.38,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,56.6,10,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,73.2,11,Routing,2,7,1,1,7,27.38,59.9,0,1,1,2
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,73.3,12,Dispatch,0,3,1,1,3,20,45.04,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,83.0,13,Dispatch,10,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,93.3,14,Routing,3,7,1,1,7,25.04,87.28,0,1,1,3
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,101.3,15,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,103.0,16,Routing,4,7,1,1,7,48.14,68.55,0.01708406,1,1,4
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,145.1,17,Dispatch,7,1,3,0,1|2|3,16.1299991607666|27.3799991607666|25.0400009155273,16.13|27.38|25.04,0|0|0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,161.2,18,Dispatch,7,4,3,0,2|3|4,27.3799991607666|25.0400009155273|48.1399993896484,27.38|25.04|48.14,0|0|0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,209.4,19,Dispatch,7,2,2,0,2|3,27.3799991607666|25.0400009155273,27.38|25.04,0|0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,236.8,20,Dispatch,7,3,1,1,3,25.0400009155273,25.04,0,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.150135|0.05004499|0.05004499,5,0,5|6|7|8|9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,400.1,22,Routing,6,5,3,0,0|5|10,20|20|20,20|0|0,0.1501275|0.0500425|0.0500425,4,0,6|7|8|9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,400.1,23,Routing,7,10,3,0,0|5|10,20|20|20,20|20|0,0.15012|0.05003999|0.05003999,3,0,7|8|9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,400.1,24,Routing,8,0,3,0,0|5|10,20|20|20,20|20|20,0.1501125|0.05003749|0.05003749,2,0,8|9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,400.1,25,Routing,9,5,3,0,0|5|10,20|20|20,40|20|20,0.150105|0.05003499|0.05003499,1,1,9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,436.4,27,Dispatch,5,6,1,1,6,20,75.15,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,451.0,28,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,456.5,29,Routing,6,7,1,1,7,55.15,45.45,0.3517942,1,1,6
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,460.4,30,Dispatch,0,8,1,1,8,20,53.99,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,470.3,31,Dispatch,5,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,478.3,32,Dispatch,10,7,1,1,7,20,38.91,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,480.4,33,Routing,8,7,1,1,7,33.99,100.6,0.3342631,1,1,8
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,490.3,34,Routing,9,7,1,1,7,16.34,134.59,0.3275271,1,1,9
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,496.5,35,Dispatch,7,5,1,1,5,45.4500007629395,45.45,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,498.3,36,Routing,7,7,1,1,7,18.91,105.48,0.325881,1,1,7
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,542.0,37,Dispatch,7,6,3,0,6|8|9,55.1500015258789|33.9900016784668|16.3400001525879,55.15|33.99|16.34,400|400|400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,597.1,38,Dispatch,7,9,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,400|400|400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,613.5,39,Dispatch,7,8,2,0,7|8,18.9099998474121|33.9900016784668,18.91|33.99,400|400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,647.5,40,Dispatch,7,7,1,1,7,18.9099998474121,18.91,400,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.1251187|0.07507125|0.0500475,5,0,10|11|12|13|14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,800.1,42,Routing,11,5,3,0,0|5|10,20|20|20,20|0|0,0.1251156|0.07506937|0.05004625,4,0,11|12|13|14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,800.1,43,Routing,12,0,3,0,0|5|10,20|20|20,20|20|0,0.1251125|0.07506749|0.05004499,3,0,12|13|14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,800.1,44,Routing,13,10,3,0,0|5|10,20|20|20,40|20|0,0.1251094|0.07506562|0.05004374,2,0,13|14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,800.1,45,Routing,14,10,3,0,0|5|10,20|20|20,40|20|20,0.1251062|0.07506374|0.0500425,1,1,14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,836.4,47,Dispatch,5,11,1,1,11,20,57.74,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,851.0,48,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,851.0,49,Dispatch,0,12,1,1,12,20,36.19,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,856.5,50,Routing,11,7,1,1,7,37.74,24.84,0.3859608,1,1,11
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,871.0,51,Routing,12,7,1,1,7,16.19,62.58,0.3795091,1,1,12
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,877.0,52,Dispatch,10,13,1,1,13,20,43.95,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,897.0,53,Routing,13,7,1,1,7,23.95,78.77,0.3685091,1,1,13
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,897.0,54,Dispatch,10,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,898.2,55,Dispatch,7,12,1,1,12,16.1900005340576,16.19,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,914.4,56,Dispatch,7,11,2,0,10|11,24.8400001525879|37.7400016784668,24.84|37.74,800|800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,917.1,57,Routing,14,7,1,1,7,44.24,48.79,0.3810656,1,1,14
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,952.1,58,Dispatch,7,13,2,0,10|13,24.8400001525879|23.9500007629395,24.84|23.95,800|800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,976.1,59,Dispatch,7,14,2,0,10|14,24.8400001525879|44.2400016784668,24.84|44.24,800|800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1020.4,60,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.1167794|0.06673111|0.06673111,5,0,15|16|17|18|19
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1200.1,62,Routing,16,5,3,0,0|5|10,20|20|20,20|0|0,0.1167775|0.06673|0.06673,4,0,16|17|18|19
