timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,SRT_SRWT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,0,Mill,3,60.06,611.76,0.0982,551.7,0.9018,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,1,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,2,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,3,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,4,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,5,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,6,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,7,Weld,15,479.3,611.76,0.7835,132.46,0.2165,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,8,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,9,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,10,Mill,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,11,Lathe,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,12,Weld,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,13,Inspect,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,random,42,611.76,14,Assemble,0,0.0,611.76,0.0,611.76,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,0,Mill,3,60.06,587.66,0.1022,527.6,0.8978,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,1,Lathe,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,2,Weld,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,3,Inspect,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,4,Assemble,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,5,Mill,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,6,Lathe,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,7,Weld,15,479.3,587.66,0.8156,108.36,0.1844,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,8,Inspect,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,9,Assemble,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,10,Mill,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,11,Lathe,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,12,Weld,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,13,Inspect,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,random,43,587.66,14,Assemble,0,0.0,587.66,0.0,587.66,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,0,Mill,2,40.04,612.34,0.0654,572.3,0.9346,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,1,Lathe,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,2,Weld,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,3,Inspect,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,4,Assemble,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,5,Mill,1,20.02,612.34,0.0327,592.32,0.9673,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,6,Lathe,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,7,Weld,15,479.3,612.34,0.7827,133.04,0.2173,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,8,Inspect,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,9,Assemble,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,10,Mill,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,11,Lathe,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,12,Weld,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,13,Inspect,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:12,bimodal_mix,random,44,612.34,14,Assemble,0,0.0,612.34,0.0,612.34,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,0,Mill,11,220.22,1522.26,0.1447,1302.04,0.8553,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,1,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,2,Weld,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,3,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,4,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,5,Mill,5,100.1,1522.26,0.0658,1422.16,0.9342,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,6,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,7,Weld,20,650.42,1522.26,0.4273,871.84,0.5727,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,8,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,9,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,10,Mill,4,80.08,1522.26,0.0526,1442.18,0.9474,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,11,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,12,Weld,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,13,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:45:49,convoy_waves,random,42,1522.26,14,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,0,Mill,13,260.26,1522.26,0.171,1262.0,0.829,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,1,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,2,Weld,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,3,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,4,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,5,Mill,4,80.08,1522.26,0.0526,1442.18,0.9474,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,6,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,7,Weld,20,650.42,1522.26,0.4273,871.84,0.5727,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,8,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,9,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,10,Mill,3,60.06,1522.26,0.0395,1462.2,0.9605,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,11,Lathe,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,12,Weld,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,13,Inspect,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:46:26,convoy_waves,random,43,1522.26,14,Assemble,0,0.0,1522.26,0.0,1522.26,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,0,Mill,9,180.18,1520.32,0.1185,1340.14,0.8815,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,1,Lathe,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,2,Weld,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,3,Inspect,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,4,Assemble,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,5,Mill,6,120.12,1520.32,0.079,1400.2,0.921,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,6,Lathe,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,7,Weld,20,650.42,1520.32,0.4278,869.9,0.5722,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,8,Inspect,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,9,Assemble,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,10,Mill,5,100.1,1520.32,0.0658,1420.22,0.9342,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,11,Lathe,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,12,Weld,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,13,Inspect,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:03,convoy_waves,random,44,1520.32,14,Assemble,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:13,identical_batch,random,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,0,Mill,5,100.1,387.3,0.2585,287.2,0.7415,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,1,Lathe,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,2,Weld,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,3,Inspect,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,4,Assemble,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,5,Mill,1,20.02,387.3,0.0517,367.28,0.9483,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,6,Lathe,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,7,Weld,6,240.12,387.3,0.62,147.18,0.38,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,8,Inspect,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,9,Assemble,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,10,Mill,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,11,Lathe,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,12,Weld,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,13,Inspect,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:23,identical_batch,random,43,387.3,14,Assemble,0,0.0,387.3,0.0,387.3,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,0,Mill,3,60.06,390.38,0.1539,330.32,0.8461,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,1,Lathe,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,2,Weld,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,3,Inspect,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,4,Assemble,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,5,Mill,2,40.04,390.38,0.1026,350.34,0.8974,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,6,Lathe,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,7,Weld,6,240.12,390.38,0.6151,150.26,0.3849,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,8,Inspect,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,9,Assemble,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,10,Mill,1,20.02,390.38,0.0513,370.36,0.9487,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,11,Lathe,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,12,Weld,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,13,Inspect,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,14,Assemble,0,0.0,390.38,0.0,390.38,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,0,Mill,7,140.14,526.4,0.2662,386.26,0.7338,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,1,Lathe,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,2,Weld,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,3,Inspect,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,4,Assemble,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,5,Mill,1,20.02,526.4,0.038,506.38,0.962,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,6,Lathe,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,7,Weld,8,364.58,526.4,0.6926,161.82,0.3074,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,8,Inspect,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,9,Assemble,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,10,Mill,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,11,Lathe,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,12,Weld,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,13,Inspect,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,14,Assemble,0,0.0,526.4,0.0,526.4,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,0,Mill,7,140.14,542.78,0.2582,402.64,0.7418,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,1,Lathe,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,2,Weld,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,3,Inspect,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,4,Assemble,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,5,Mill,1,20.02,542.78,0.0369,522.76,0.9631,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,6,Lathe,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,7,Weld,8,364.58,542.78,0.6717,178.2,0.3283,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,8,Inspect,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,9,Assemble,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,10,Mill,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,11,Lathe,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,12,Weld,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,13,Inspect,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,14,Assemble,0,0.0,542.78,0.0,542.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,0,Mill,5,100.1,517.58,0.1934,417.48,0.8066,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,1,Lathe,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,2,Weld,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,3,Inspect,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,4,Assemble,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,5,Mill,2,40.04,517.58,0.0774,477.54,0.9226,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,6,Lathe,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,7,Weld,8,364.58,517.58,0.7044,153.0,0.2956,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,8,Inspect,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,9,Assemble,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,10,Mill,1,20.02,517.58,0.0387,497.56,0.9613,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,11,Lathe,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,12,Weld,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,13,Inspect,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,14,Assemble,0,0.0,517.58,0.0,517.58,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,0,Mill,8,160.16,372.22,0.4303,212.06,0.5697,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,1,Lathe,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,2,Weld,5,179.66,372.22,0.4827,192.56,0.5173,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,3,Inspect,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,4,Assemble,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,5,Mill,1,20.02,372.22,0.0538,352.2,0.9462,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,6,Lathe,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,7,Weld,5,150.9,372.22,0.4054,221.32,0.5946,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,8,Inspect,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,9,Assemble,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,10,Mill,1,20.02,372.22,0.0538,352.2,0.9462,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,11,Lathe,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,12,Weld,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,13,Inspect,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,14,Assemble,0,0.0,372.22,0.0,372.22,1.0,1.0,0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,0,Mill,8,160.16,377.52,0.4242,217.36,0.5758,1.0,0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,1,Lathe,0,0.0,377.52,0.0,377.52,1.0,1.0,0,0.0
