timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:47:33,identical_batch,random,44,390.38,24,TopSpine_Seg3,SpineAisle,East,36,61,15.86,0.26,0.6289
2026-09-09 13:47:33,identical_batch,random,44,390.38,25,TopSpine_Seg4,SpineAisle,East,36,111,28.86,0.26,0.7551
2026-09-09 13:47:33,identical_batch,random,44,390.38,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,31,LeftVert_TopConn,VerticalAisle,North,36,25,6.5,0.26,0.4098
2026-09-09 13:47:33,identical_batch,random,44,390.38,32,LeftVert_Row0,VerticalAisle,North,36,90,23.4,0.26,0.7143
2026-09-09 13:47:33,identical_batch,random,44,390.38,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,35,LeftVert_BotConn,VerticalAisle,North,17,491,127.66,0.26,0.9665
2026-09-09 13:47:33,identical_batch,random,44,390.38,36,RightVert_TopConn,VerticalAisle,South,36,418,108.68,0.26,0.9207
2026-09-09 13:47:33,identical_batch,random,44,390.38,37,RightVert_Row0,VerticalAisle,South,36,210,54.6,0.26,0.8537
2026-09-09 13:47:33,identical_batch,random,44,390.38,38,RightVert_Row1,VerticalAisle,South,17,18,4.68,0.26,0.5143
2026-09-09 13:47:33,identical_batch,random,44,390.38,39,RightVert_Row2,VerticalAisle,South,18,0,0.0,0.0,0.0
2026-09-09 13:47:33,identical_batch,random,44,390.38,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,0,RowAisle0_Dock0,RowAisle,West,28,126,32.76,0.26,0.8182
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,1,RowAisle0_Transit0,RowAisle,West,28,210,54.08,0.26,0.8824
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,2,RowAisle0_Dock1,RowAisle,West,28,98,25.48,0.26,0.7778
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,3,RowAisle0_Transit1,RowAisle,West,30,178,46.28,0.26,0.8558
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,4,RowAisle0_Dock2,RowAisle,West,28,55,14.3,0.26,0.6627
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,5,RowAisle0_Transit2,RowAisle,West,28,91,23.66,0.26,0.7647
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,6,RowAisle0_Dock3,RowAisle,West,28,11,2.86,0.26,0.2821
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,21,TopSpine_Seg0,SpineAisle,East,42,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,22,TopSpine_Seg1,SpineAisle,East,42,5,1.3,0.26,0.1064
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,23,TopSpine_Seg2,SpineAisle,East,43,29,7.54,0.26,0.4028
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,24,TopSpine_Seg3,SpineAisle,East,42,155,40.3,0.26,0.7868
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,25,TopSpine_Seg4,SpineAisle,East,42,249,63.44,0.25,0.8557
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,26,BotSpine_Seg0,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,27,BotSpine_Seg1,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,28,BotSpine_Seg2,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,29,BotSpine_Seg3,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,30,BotSpine_Seg4,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,31,LeftVert_TopConn,VerticalAisle,North,43,27,6.76,0.25,0.3857
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,32,LeftVert_Row0,VerticalAisle,North,43,77,20.02,0.26,0.6417
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,33,LeftVert_Row1,VerticalAisle,North,15,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,34,LeftVert_Row2,VerticalAisle,North,15,8,2.08,0.26,0.3478
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,35,LeftVert_BotConn,VerticalAisle,North,15,649,168.74,0.26,0.9774
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,36,RightVert_TopConn,VerticalAisle,South,42,566,147.16,0.26,0.9309
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,37,RightVert_Row0,VerticalAisle,South,42,296,75.92,0.26,0.8757
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,38,RightVert_Row1,VerticalAisle,South,16,22,5.72,0.26,0.5789
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:47:46,single_bottleneck,random,42,526.4,40,RightVert_BotConn,VerticalAisle,South,15,1,0.26,0.26,0.0625
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,0,RowAisle0_Dock0,RowAisle,West,30,110,28.6,0.26,0.7857
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,1,RowAisle0_Transit0,RowAisle,West,29,245,63.7,0.26,0.8942
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,2,RowAisle0_Dock1,RowAisle,West,29,87,22.62,0.26,0.75
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,3,RowAisle0_Transit1,RowAisle,West,30,257,66.82,0.26,0.8955
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,4,RowAisle0_Dock2,RowAisle,West,29,50,13.0,0.26,0.6329
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,5,RowAisle0_Transit2,RowAisle,West,29,177,46.02,0.26,0.8592
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,6,RowAisle0_Dock3,RowAisle,West,29,10,2.6,0.26,0.2564
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,21,TopSpine_Seg0,SpineAisle,East,42,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,22,TopSpine_Seg1,SpineAisle,East,42,80,20.8,0.26,0.6557
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,23,TopSpine_Seg2,SpineAisle,East,43,149,38.74,0.26,0.776
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,24,TopSpine_Seg3,SpineAisle,East,42,252,65.52,0.26,0.8571
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,25,TopSpine_Seg4,SpineAisle,East,44,409,106.34,0.26,0.9029
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,26,BotSpine_Seg0,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,27,BotSpine_Seg1,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,28,BotSpine_Seg2,SpineAisle,West,12,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,29,BotSpine_Seg3,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,30,BotSpine_Seg4,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,31,LeftVert_TopConn,VerticalAisle,North,42,72,18.46,0.26,0.6316
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,32,LeftVert_Row0,VerticalAisle,North,44,65,16.9,0.26,0.5963
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,33,LeftVert_Row1,VerticalAisle,North,13,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,34,LeftVert_Row2,VerticalAisle,North,13,8,2.08,0.26,0.381
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,35,LeftVert_BotConn,VerticalAisle,North,13,649,168.74,0.26,0.9804
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,36,RightVert_TopConn,VerticalAisle,South,42,650,139.36,0.21,0.9393
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,37,RightVert_Row0,VerticalAisle,South,42,412,107.12,0.26,0.9075
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,38,RightVert_Row1,VerticalAisle,South,14,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,39,RightVert_Row2,VerticalAisle,South,13,0,0.0,0.0,0.0
2026-09-09 13:48:00,single_bottleneck,random,43,542.78,40,RightVert_BotConn,VerticalAisle,South,13,1,0.26,0.26,0.0714
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,0,RowAisle0_Dock0,RowAisle,West,28,92,23.92,0.26,0.7667
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,1,RowAisle0_Transit0,RowAisle,West,28,63,16.38,0.26,0.6923
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,2,RowAisle0_Dock1,RowAisle,West,28,48,12.48,0.26,0.6316
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,3,RowAisle0_Transit1,RowAisle,West,28,86,22.36,0.26,0.7544
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,4,RowAisle0_Dock2,RowAisle,West,28,21,5.46,0.26,0.4286
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,5,RowAisle0_Transit2,RowAisle,West,29,49,10.4,0.21,0.6282
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,6,RowAisle0_Dock3,RowAisle,West,28,6,1.56,0.26,0.1765
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,21,TopSpine_Seg0,SpineAisle,East,42,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,22,TopSpine_Seg1,SpineAisle,East,42,56,14.56,0.26,0.5714
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,23,TopSpine_Seg2,SpineAisle,East,42,105,27.3,0.26,0.7143
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,24,TopSpine_Seg3,SpineAisle,East,43,164,42.64,0.26,0.7923
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,25,TopSpine_Seg4,SpineAisle,East,42,258,67.08,0.26,0.86
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,26,BotSpine_Seg0,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,27,BotSpine_Seg1,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,28,BotSpine_Seg2,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,29,BotSpine_Seg3,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,30,BotSpine_Seg4,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,31,LeftVert_TopConn,VerticalAisle,North,42,58,12.74,0.22,0.58
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,32,LeftVert_Row0,VerticalAisle,North,43,69,17.94,0.26,0.6161
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,33,LeftVert_Row1,VerticalAisle,North,16,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,34,LeftVert_Row2,VerticalAisle,North,16,8,2.08,0.26,0.3333
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,35,LeftVert_BotConn,VerticalAisle,North,16,649,168.74,0.26,0.9759
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,36,RightVert_TopConn,VerticalAisle,South,42,541,135.2,0.25,0.928
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,37,RightVert_Row0,VerticalAisle,South,42,292,75.91,0.26,0.8743
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,38,RightVert_Row1,VerticalAisle,South,16,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:48:13,single_bottleneck,random,44,517.58,40,RightVert_BotConn,VerticalAisle,South,16,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,0,RowAisle0_Dock0,RowAisle,West,34,124,30.68,0.25,0.7848
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,1,RowAisle0_Transit0,RowAisle,West,34,199,51.48,0.26,0.8541
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,2,RowAisle0_Dock1,RowAisle,West,33,78,20.28,0.26,0.7027
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,3,RowAisle0_Transit1,RowAisle,West,33,174,38.48,0.22,0.8406
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,4,RowAisle0_Dock2,RowAisle,West,33,47,12.22,0.26,0.5875
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,5,RowAisle0_Transit2,RowAisle,West,34,157,40.82,0.26,0.822
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,6,RowAisle0_Dock3,RowAisle,West,33,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,21,TopSpine_Seg0,SpineAisle,East,45,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,22,TopSpine_Seg1,SpineAisle,East,46,72,17.68,0.25,0.6102
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,23,TopSpine_Seg2,SpineAisle,East,45,168,33.02,0.2,0.7887
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,24,TopSpine_Seg3,SpineAisle,East,45,273,70.98,0.26,0.8585
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,25,TopSpine_Seg4,SpineAisle,East,45,336,87.36,0.26,0.8819
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,26,BotSpine_Seg0,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,27,BotSpine_Seg1,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,28,BotSpine_Seg2,SpineAisle,West,13,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,29,BotSpine_Seg3,SpineAisle,West,15,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,30,BotSpine_Seg4,SpineAisle,West,14,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,31,LeftVert_TopConn,VerticalAisle,North,47,49,12.74,0.26,0.5104
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,32,LeftVert_Row0,VerticalAisle,North,47,94,23.66,0.25,0.6667
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,33,LeftVert_Row1,VerticalAisle,North,14,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,34,LeftVert_Row2,VerticalAisle,North,14,10,2.6,0.26,0.4167
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,35,LeftVert_BotConn,VerticalAisle,North,14,649,168.74,0.26,0.9789
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,36,RightVert_TopConn,VerticalAisle,South,45,787,193.7,0.25,0.9459
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,37,RightVert_Row0,VerticalAisle,South,45,421,108.16,0.26,0.9034
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,38,RightVert_Row1,VerticalAisle,South,14,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,39,RightVert_Row2,VerticalAisle,South,15,0,0.0,0.0,0.0
2026-09-09 13:48:23,two_machine_standoff,random,42,372.22,40,RightVert_BotConn,VerticalAisle,South,14,3,0.78,0.26,0.1765
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,0,RowAisle0_Dock0,RowAisle,West,32,140,35.36,0.25,0.814
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,1,RowAisle0_Transit0,RowAisle,West,32,288,72.02,0.25,0.9
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,2,RowAisle0_Dock1,RowAisle,West,32,77,20.02,0.26,0.7064
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,3,RowAisle0_Transit1,RowAisle,West,34,261,67.86,0.26,0.8847
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,4,RowAisle0_Dock2,RowAisle,West,32,57,14.82,0.26,0.6404
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,5,RowAisle0_Transit2,RowAisle,West,32,208,54.08,0.26,0.8667
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,6,RowAisle0_Dock3,RowAisle,West,32,1,0.26,0.26,0.0303
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,21,TopSpine_Seg0,SpineAisle,East,46,0,0.0,0.0,0.0
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,22,TopSpine_Seg1,SpineAisle,East,48,26,6.76,0.26,0.3514
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,23,TopSpine_Seg2,SpineAisle,East,47,101,26.26,0.26,0.6824
2026-09-09 13:48:34,two_machine_standoff,random,43,377.52,24,TopSpine_Seg3,SpineAisle,East,46,210,54.6,0.26,0.8203
