timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4440.0,4500.0,60.0,3,0.05000,3.000,115,22
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4500.0,4560.0,60.0,3,0.05000,3.000,118,19
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4560.0,4620.0,60.0,3,0.05000,3.000,121,16
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4620.0,4680.0,60.0,4,0.06667,4.000,125,12
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4680.0,4740.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4740.0,4800.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4800.0,4860.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4860.0,4920.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:34:58,mfsweep_shard0,LPT_MMUR,55,5142.62,5100.0,5142.6,42.6,2,0.04693,2.816,137,0
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1380.0,1440.0,60.0,1,0.01667,1.000,33,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1500.0,1560.0,60.0,5,0.08333,5.000,40,20
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1920.0,1980.0,60.0,0,0.00000,0.000,51,25
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2040.0,2100.0,60.0,2,0.03333,2.000,55,25
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2100.0,2160.0,60.0,3,0.05000,3.000,58,25
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2220.0,2280.0,60.0,0,0.00000,0.000,59,28
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2280.0,2340.0,60.0,3,0.05000,3.000,62,28
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2400.0,2460.0,60.0,1,0.01667,1.000,64,30
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2460.0,2520.0,60.0,1,0.01667,1.000,65,31
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2520.0,2580.0,60.0,4,0.06667,4.000,69,30
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2640.0,2700.0,60.0,0,0.00000,0.000,71,32
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2700.0,2760.0,60.0,0,0.00000,0.000,71,35
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2760.0,2820.0,60.0,0,0.00000,0.000,71,37
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2820.0,2880.0,60.0,0,0.00000,0.000,71,39
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2880.0,2940.0,60.0,0,0.00000,0.000,71,41
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,2940.0,3000.0,60.0,0,0.00000,0.000,71,44
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3000.0,3060.0,60.0,2,0.03333,2.000,73,44
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3060.0,3120.0,60.0,3,0.05000,3.000,76,43
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3120.0,3180.0,60.0,2,0.03333,2.000,78,44
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3180.0,3240.0,60.0,5,0.08333,5.000,83,41
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3240.0,3300.0,60.0,5,0.08333,5.000,88,38
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3300.0,3360.0,60.0,1,0.01667,1.000,89,39
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3360.0,3420.0,60.0,0,0.00000,0.000,89,42
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3420.0,3480.0,60.0,5,0.08333,5.000,94,39
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3480.0,3540.0,60.0,0,0.00000,0.000,94,41
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3540.0,3600.0,60.0,3,0.05000,3.000,97,40
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3600.0,3660.0,60.0,1,0.01667,1.000,98,39
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3660.0,3720.0,60.0,0,0.00000,0.000,98,39
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3720.0,3780.0,60.0,3,0.05000,3.000,101,36
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3780.0,3840.0,60.0,2,0.03333,2.000,103,34
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3840.0,3900.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3900.0,3960.0,60.0,0,0.00000,0.000,106,31
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,3960.0,4020.0,60.0,0,0.00000,0.000,106,31
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4020.0,4080.0,60.0,0,0.00000,0.000,106,31
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4080.0,4140.0,60.0,3,0.05000,3.000,109,28
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4140.0,4200.0,60.0,1,0.01667,1.000,110,27
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4200.0,4260.0,60.0,1,0.01667,1.000,111,26
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4260.0,4320.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4320.0,4380.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4380.0,4440.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4440.0,4500.0,60.0,0,0.00000,0.000,114,23
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4560.0,4620.0,60.0,0,0.00000,0.000,115,22
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4620.0,4680.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4680.0,4740.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4740.0,4800.0,60.0,3,0.05000,3.000,120,17
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4800.0,4860.0,60.0,5,0.08333,5.000,125,12
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4860.0,4920.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4920.0,4980.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,4980.0,5040.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,5040.0,5100.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,5100.0,5160.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,5160.0,5220.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,5220.0,5280.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:39:38,mfsweep_shard0,LPT_MMUR,56,5311.82,5280.0,5311.8,31.8,1,0.03143,1.886,137,0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1140.0,1200.0,60.0,0,0.00000,0.000,24,22
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1320.0,1380.0,60.0,2,0.03333,2.000,28,25
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1380.0,1440.0,60.0,0,0.00000,0.000,28,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1440.0,1500.0,60.0,2,0.03333,2.000,30,28
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1560.0,1620.0,60.0,4,0.06667,4.000,36,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1680.0,1740.0,60.0,3,0.05000,3.000,41,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1740.0,1800.0,60.0,3,0.05000,3.000,44,25
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1860.0,1920.0,60.0,2,0.03333,2.000,47,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2100.0,2160.0,60.0,3,0.05000,3.000,57,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2340.0,2400.0,60.0,0,0.00000,0.000,62,30
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2400.0,2460.0,60.0,3,0.05000,3.000,65,29
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2520.0,2580.0,60.0,2,0.03333,2.000,69,30
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2580.0,2640.0,60.0,5,0.08333,5.000,74,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2820.0,2880.0,60.0,3,0.05000,3.000,84,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,2940.0,3000.0,60.0,4,0.06667,4.000,90,25
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3360.0,3420.0,60.0,1,0.01667,1.000,101,30
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3480.0,3540.0,60.0,2,0.03333,2.000,103,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3540.0,3600.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3600.0,3660.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3720.0,3780.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3780.0,3840.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3840.0,3900.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3900.0,3960.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,3960.0,4020.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4020.0,4080.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4080.0,4140.0,60.0,3,0.05000,3.000,110,27
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4140.0,4200.0,60.0,1,0.01667,1.000,111,26
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4200.0,4260.0,60.0,2,0.03333,2.000,113,24
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4260.0,4320.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4320.0,4380.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4380.0,4440.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4440.0,4500.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4500.0,4560.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4560.0,4620.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4620.0,4680.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4680.0,4740.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4740.0,4800.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4800.0,4860.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4860.0,4920.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4920.0,4980.0,60.0,0,0.00000,0.000,126,11
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,4980.0,5040.0,60.0,0,0.00000,0.000,126,11
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5040.0,5100.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5100.0,5160.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5160.0,5220.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5220.0,5280.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5280.0,5340.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5340.0,5400.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5400.0,5460.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,5460.0,5472.4,12.4,1,0.08053,4.832,137,0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,720.0,780.0,60.0,3,0.05000,3.000,18,12
