timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,51,0,1,1340.2,1990.3,650.2,2,2,60.5,0.3,177.0,292.6,110.7,69.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,52,0,1,1366.4,1899.5,533.1,2,2,62.4,0.3,162.1,293.3,15.0,62.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,53,0,1,1392.7,6482.0,5089.3,2,2,84.5,1.1,819.3,583.6,3600.9,84.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,54,0,1,1419.0,2030.2,611.2,2,2,74.9,0.0,171.6,321.7,0.0,118.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,55,0,1,1445.3,1746.4,301.2,2,2,73.6,0.0,10.5,206.9,10.1,73.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,56,0,1,1471.5,1952.4,480.8,2,2,59.2,0.0,153.1,254.4,14.1,59.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,57,0,1,1497.8,4924.2,3426.3,2,2,77.6,0.8,440.4,305.8,2601.7,77.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,58,0,1,1524.1,2145.5,621.4,2,2,58.9,0.0,249.5,233.7,59.9,78.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,59,0,1,1550.4,1995.2,444.8,2,2,66.1,0.0,195.3,183.4,0.0,66.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,60,0,1,1576.6,6903.8,5327.2,2,2,86.2,1.1,808.4,436.9,3994.6,86.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,61,0,1,1602.9,2557.1,954.2,2,2,74.7,0.4,369.4,207.2,302.6,74.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,62,0,1,1629.2,2096.3,467.1,2,2,71.9,0.0,196.1,183.6,15.5,71.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,63,0,1,1655.5,2664.9,1009.4,2,2,76.1,0.4,335.5,202.0,395.3,76.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,64,0,1,1681.8,5476.0,3794.2,2,2,81.4,1.2,694.0,423.7,2594.0,81.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,65,0,1,1708.0,5052.0,3343.9,2,2,79.2,1.1,697.3,348.8,2217.6,79.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,66,0,1,1734.3,2201.9,467.6,2,2,61.1,0.0,262.3,144.1,0.0,61.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,67,0,1,1760.6,2166.9,406.3,2,2,54.6,0.0,152.2,186.1,13.3,54.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,68,0,1,1786.9,2515.1,728.2,2,2,64.0,0.5,369.7,184.6,109.4,64.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,69,0,1,1813.1,2232.9,419.8,2,2,62.4,0.0,37.2,167.3,152.9,62.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,70,0,1,1839.4,2221.8,382.3,2,2,60.5,0.0,61.2,158.6,102.0,60.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,71,0,1,1865.7,6551.6,4685.9,2,2,84.7,1.4,855.9,411.0,3333.0,84.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,72,0,1,1892.0,6206.0,4314.0,2,2,82.5,1.5,940.0,329.7,2898.8,144.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,73,0,1,1918.3,2436.7,518.4,2,2,63.9,0.4,311.1,133.5,9.5,63.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,74,0,1,1944.5,2546.8,602.2,2,2,75.2,0.0,315.9,177.8,33.3,75.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,75,0,1,1970.8,2447.2,476.4,2,2,66.6,0.0,246.5,163.3,0.0,66.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,76,0,1,1997.1,6343.4,4346.3,2,2,83.7,1.0,704.3,291.5,3265.8,83.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,77,0,1,2023.4,3096.6,1073.3,2,2,68.7,0.0,352.1,164.8,487.6,68.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,78,0,1,2049.6,2760.5,710.8,2,2,62.3,0.0,260.4,166.7,221.4,62.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,79,0,1,2075.9,2705.7,629.7,2,2,61.7,0.0,339.2,177.3,51.6,61.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,80,0,1,2102.2,4234.5,2132.3,2,2,72.1,0.6,344.8,193.8,1521.0,72.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,81,0,1,2128.5,2504.5,376.0,2,2,62.2,0.0,133.1,140.5,40.1,62.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,82,0,1,2154.7,4329.2,2174.4,2,2,72.8,0.7,401.6,187.0,1512.3,72.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,83,0,1,2181.0,6012.1,3831.1,2,2,83.2,1.2,609.8,274.9,2862.1,83.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,84,0,1,2207.3,3034.1,826.8,2,2,66.7,0.0,257.6,134.4,368.0,66.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,85,0,1,2233.6,2652.0,418.4,2,2,60.8,0.0,121.4,174.5,61.7,60.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,86,0,1,2259.9,7046.6,4786.8,2,2,86.5,1.2,406.3,313.2,3979.6,86.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,87,0,1,2286.1,3101.4,815.2,2,2,70.4,0.0,136.1,173.9,434.8,70.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,88,0,1,2312.4,2769.0,456.6,2,2,56.5,0.0,112.1,179.4,108.5,56.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,89,0,1,2338.7,2701.0,362.3,2,2,55.1,0.0,84.0,192.9,30.2,55.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,90,0,1,2365.0,2785.5,420.5,2,2,57.2,0.0,167.3,151.9,44.2,57.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,91,0,1,2391.2,4557.2,2165.9,2,2,74.3,0.8,309.5,185.7,1595.7,74.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,92,0,1,2417.5,5180.9,2763.3,2,2,79.7,0.8,264.2,192.5,2226.1,79.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,93,0,1,2443.8,3087.8,644.0,2,2,67.5,0.0,134.5,189.0,253.0,67.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,94,0,1,2470.1,2904.9,434.8,2,2,55.6,0.0,80.8,259.1,39.2,55.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,95,0,1,2496.4,3013.6,517.2,2,2,66.1,0.0,168.4,229.3,53.3,66.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,96,0,1,2522.6,6975.2,4452.6,2,2,86.4,1.4,504.1,329.0,3531.7,86.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,97,0,1,2548.9,3936.5,1387.5,2,2,71.0,0.5,251.8,242.1,822.2,71.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,98,0,1,2575.2,6762.0,4186.8,2,2,85.6,1.6,568.8,298.3,3232.6,85.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,99,0,1,2601.5,5600.4,2998.9,2,2,82.0,1.3,442.9,231.3,2241.5,82.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,100,0,1,2627.7,3151.4,523.6,2,2,53.9,0.0,177.1,282.1,10.5,53.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,101,0,1,2654.0,4861.8,2207.8,2,2,77.3,1.0,432.1,213.3,1484.1,77.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,102,0,1,2680.3,4737.8,2057.5,2,2,76.0,1.0,424.8,232.0,1323.6,76.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,103,0,1,2706.6,4018.1,1311.5,2,2,71.3,0.6,301.1,287.1,651.5,71.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,104,0,1,2732.9,3211.5,478.7,2,2,62.4,0.0,64.5,247.6,104.2,62.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,105,0,1,2759.1,4676.5,1917.4,2,2,74.7,1.1,492.8,329.3,1019.5,74.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,106,0,1,2785.4,3216.4,431.0,2,2,57.2,0.0,83.3,235.3,55.1,57.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,107,0,1,2811.7,3423.9,612.2,2,2,67.9,0.0,31.9,238.7,273.7,67.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,108,0,1,2838.0,3554.8,716.9,2,2,68.5,0.0,79.1,235.3,334.0,68.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,109,0,1,2864.2,6691.4,3827.2,2,2,85.0,1.8,571.9,384.5,2771.0,97.9
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,110,0,1,2890.5,5802.0,2911.5,2,2,82.4,1.5,442.9,485.3,1899.4,82.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,111,0,1,2916.8,3341.8,425.0,2,2,62.2,0.0,127.7,217.7,17.3,62.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,112,0,1,2943.1,3580.6,637.5,2,2,70.1,0.0,90.5,151.5,325.5,70.1
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,113,0,1,2969.3,3261.5,292.2,2,2,59.4,0.0,75.1,133.9,23.7,59.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,114,0,1,2995.6,6274.7,3279.0,2,2,83.7,2.0,576.1,320.4,2296.9,83.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,115,0,1,3021.9,5734.6,2712.7,2,2,82.3,1.6,621.3,317.8,1689.6,82.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,116,0,1,3048.2,3401.6,353.5,2,2,63.4,0.0,79.8,150.9,55.4,67.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,117,0,1,3074.5,4617.1,1542.6,2,2,74.6,1.3,435.3,315.3,716.0,74.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,118,0,1,3100.7,4498.2,1397.5,2,2,73.6,1.3,497.8,177.4,647.3,73.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,119,0,1,3127.0,3482.2,355.2,2,2,58.6,0.0,95.1,152.6,48.8,58.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,120,0,1,3153.3,4988.1,1834.8,2,2,78.7,1.4,492.1,194.6,1068.0,78.7
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,121,0,1,3179.6,4356.4,1176.8,2,2,71.3,1.4,502.6,149.1,452.4,71.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,122,0,1,3205.8,5116.5,1910.6,2,2,79.2,1.5,553.8,164.4,1111.7,79.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,123,0,1,3232.1,4439.3,1207.2,2,2,71.0,1.5,465.0,206.3,463.3,71.0
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,124,0,1,3258.4,3631.7,373.3,2,2,53.6,0.0,109.1,163.5,47.0,53.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,125,0,1,3284.7,4031.7,747.1,2,2,64.2,0.8,321.7,189.6,170.7,64.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,126,0,1,3311.0,3686.0,375.0,2,2,54.2,0.0,112.6,138.8,69.4,54.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,127,0,1,3337.2,6412.5,3075.3,2,2,84.2,2.4,811.4,296.5,1880.8,84.2
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,128,0,1,3363.5,6071.1,2707.6,2,2,82.5,2.5,759.0,335.2,1528.3,82.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,129,0,1,3389.8,5481.2,2091.4,2,2,81.0,2.1,679.8,243.7,1045.2,120.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,130,0,1,3416.1,4383.6,967.5,2,2,63.7,1.7,609.3,167.8,71.4,117.3
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,131,0,1,3442.3,3903.8,461.4,2,2,55.5,0.0,254.1,151.8,0.0,55.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,132,0,1,3468.6,6138.6,2670.0,2,2,82.5,2.7,835.1,228.7,1520.9,82.5
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,133,0,1,3494.9,6621.4,3126.5,2,2,84.8,2.8,932.0,205.6,1901.3,84.8
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,134,0,1,3521.2,3927.8,406.6,2,2,56.4,0.0,142.0,168.4,39.8,56.4
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,135,0,1,3547.5,4045.4,498.0,2,2,69.6,0.0,308.3,120.1,0.0,69.6
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,136,0,1,3573.7,4273.8,700.1,2,2,55.8,0.0,437.9,160.4,45.9,55.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.5,73.6,0.0,74.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,1,0,1,26.3,252.2,226.0,2,2,54.4,0.0,72.3,76.5,22.8,54.4
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,2,0,1,52.6,346.2,293.6,2,2,62.6,0.0,74.4,67.1,89.5,62.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,62.1,70.2,19.2,60.9
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,4,0,1,105.1,716.2,611.1,2,2,77.8,0.0,81.1,125.6,326.4,77.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,5,0,1,131.4,690.3,558.9,2,2,75.9,0.0,127.4,117.3,238.3,75.9
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,6,0,1,157.7,784.8,627.2,2,2,83.0,0.1,114.4,118.4,311.4,83.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,7,0,1,183.9,614.7,430.8,2,2,56.4,0.1,131.9,171.1,52.5,75.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,8,0,1,210.2,471.6,261.3,2,2,67.5,0.0,76.2,117.7,0.0,67.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,9,0,1,236.5,527.6,291.1,2,2,54.5,0.1,106.4,90.6,39.4,54.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,10,0,1,262.8,609.9,347.2,2,2,60.8,0.0,125.1,123.6,37.7,60.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,11,0,1,289.1,628.1,339.1,2,2,70.2,0.0,120.6,132.2,16.0,70.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,12,0,1,315.3,732.7,417.3,2,2,54.4,0.0,158.9,173.0,31.0,54.4
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,13,0,1,341.6,737.4,395.7,2,2,60.1,0.0,123.0,162.6,50.0,60.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,14,0,1,367.9,623.3,255.5,2,2,75.0,0.0,68.8,111.6,0.0,75.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,15,0,1,394.2,873.7,479.5,2,2,71.5,0.0,93.7,119.6,194.6,71.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,16,0,1,420.4,763.7,343.2,2,2,60.8,0.0,33.8,131.8,116.8,60.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,17,0,1,446.7,1198.1,751.4,2,2,73.0,0.0,156.3,139.6,382.4,73.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,18,0,1,473.0,1477.8,1004.8,2,2,80.3,0.0,156.1,177.3,591.2,80.3
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,19,0,1,499.3,826.4,327.1,2,2,53.8,0.0,125.3,123.5,24.6,53.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,20,0,1,525.6,5487.8,4962.2,2,2,80.1,0.0,319.9,309.6,4252.5,80.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,21,0,1,551.8,5042.7,4490.9,2,2,76.6,0.1,282.6,447.7,3678.3,82.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,22,0,1,578.1,934.5,356.4,2,2,64.8,0.0,96.7,157.0,37.8,64.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,23,0,1,604.4,993.7,389.3,2,2,58.7,0.0,121.9,163.5,45.2,58.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,24,0,1,630.7,1428.7,798.1,2,2,85.1,0.1,152.2,186.7,373.9,85.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,25,0,1,656.9,1100.4,443.4,2,2,64.7,0.0,90.4,139.6,148.8,64.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,26,0,1,683.2,1014.7,331.5,2,2,56.6,0.0,133.8,103.7,37.4,56.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,27,0,1,709.5,1073.7,364.2,2,2,56.7,0.0,89.4,140.7,77.4,56.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,28,0,1,735.8,3382.6,2646.8,2,2,81.5,0.2,221.1,260.7,2083.4,81.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,29,0,1,762.0,3561.6,2799.6,2,2,73.5,0.3,314.7,284.8,2126.3,73.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,30,0,1,788.3,5552.7,4764.4,2,2,80.2,0.4,287.6,254.3,4142.0,80.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,31,0,1,814.6,3647.9,2833.3,2,2,77.6,0.5,325.1,273.7,2156.4,77.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,32,0,1,840.9,1302.8,461.9,2,2,71.2,0.0,116.8,164.3,109.5,71.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,33,0,1,867.2,6642.4,5775.2,2,2,85.7,0.4,410.6,327.5,4951.1,85.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,34,0,1,893.4,1210.9,317.5,2,2,66.0,0.0,97.0,116.5,37.9,66.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,35,0,1,919.7,1572.8,653.1,2,2,71.8,0.3,243.9,140.9,184.3,83.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,36,0,1,946.0,5618.8,4672.8,2,2,80.9,0.7,414.0,274.3,3848.5,135.3
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,37,0,1,972.3,4501.2,3528.9,2,2,74.0,0.8,472.7,262.4,2719.0,74.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,38,0,1,998.5,1590.9,592.4,2,2,82.0,0.3,181.7,166.0,162.4,82.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,39,0,1,1024.8,1524.8,500.0,2,2,72.6,0.3,201.2,198.9,26.9,72.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,40,0,1,1051.1,5104.8,4053.7,2,2,76.8,0.9,593.9,245.3,3136.8,76.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,41,0,1,1077.4,1325.2,247.8,2,2,55.1,0.0,61.0,131.7,0.0,55.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,42,0,1,1103.7,1607.7,504.1,2,2,61.1,0.5,231.8,130.5,80.2,61.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,43,0,1,1129.9,1901.4,771.4,2,2,63.1,0.2,141.0,154.7,412.4,63.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,44,0,1,1156.2,1559.5,403.3,2,2,56.2,0.0,157.2,186.2,3.7,56.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,45,0,1,1182.5,1581.4,398.9,2,2,61.2,0.0,135.2,179.2,23.3,61.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,46,0,1,1208.8,1595.2,386.5,2,2,56.9,0.0,86.1,216.3,27.1,56.9
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,47,0,1,1235.0,1762.7,527.6,2,2,62.7,0.0,182.9,165.9,116.1,62.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,48,0,1,1261.3,4619.9,3358.6,2,2,74.5,0.4,316.6,464.3,2502.7,74.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,49,0,1,1287.6,1965.5,677.9,2,2,65.6,0.0,94.2,195.8,322.4,65.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,50,0,1,1313.9,2297.9,984.0,2,2,65.8,0.0,80.5,193.2,644.6,65.8
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,51,0,1,1340.2,1683.9,343.7,2,2,60.5,0.0,42.6,210.6,30.0,60.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,52,0,1,1366.4,1727.3,360.9,2,2,62.4,0.0,55.8,196.6,46.1,62.4
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,53,0,1,1392.7,6361.5,4968.8,2,2,84.5,0.6,373.2,265.8,4244.7,84.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,54,0,1,1419.0,4798.9,3379.9,2,2,74.9,0.5,246.3,299.2,2759.0,74.9
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,55,0,1,1445.3,3708.7,2263.4,2,2,73.6,0.7,434.1,282.5,1472.5,73.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,56,0,1,1471.5,1832.4,360.9,2,2,59.2,0.0,114.7,133.1,53.8,59.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,57,0,1,1497.8,5229.6,3731.8,2,2,77.6,0.7,396.8,226.6,3030.1,77.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,58,0,1,1524.1,1846.4,322.3,2,2,58.9,0.0,111.8,116.0,35.6,58.9
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,59,0,1,1550.4,2525.3,975.0,2,2,66.1,0.0,121.4,164.1,623.4,66.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,60,0,1,1576.6,6713.6,5136.9,2,2,86.2,0.6,220.1,200.4,4629.6,86.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,61,0,1,1602.9,3615.4,2012.5,2,2,74.7,0.4,310.2,340.1,1287.2,74.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,62,0,1,1629.2,3374.0,1744.8,2,2,71.9,0.4,150.9,284.1,1228.9,80.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,63,0,1,1655.5,4981.4,3325.9,2,2,76.1,0.7,224.4,242.3,2782.4,76.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,64,0,1,1681.8,5751.1,4069.4,2,2,81.4,0.7,276.1,263.1,3448.0,81.4
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,65,0,1,1708.0,5293.5,3585.5,2,2,79.2,0.8,306.4,290.7,2908.5,79.2
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,66,0,1,1734.3,2083.6,349.3,2,2,61.1,0.0,123.9,124.5,39.7,61.1
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,67,0,1,1760.6,2000.1,239.5,2,2,54.6,0.0,80.9,86.8,17.2,54.6
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,68,0,1,1786.9,2097.2,310.3,2,2,64.0,0.0,125.1,94.1,27.1,64.0
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,69,0,1,1813.1,2161.2,348.0,2,2,62.4,0.0,159.3,87.1,39.2,62.4
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,70,0,1,1839.4,2236.2,396.8,2,2,60.5,0.0,197.4,106.1,32.8,60.5
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,71,0,1,1865.7,6431.2,4565.5,2,2,84.7,0.8,359.0,194.7,3926.3,84.7
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,72,0,1,1892.0,6020.2,4128.2,2,2,82.5,1.0,426.2,170.8,3447.7,82.5
