timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,8,Inspect,14,1199.87,15166.67,0.0791,13966.8,0.9209,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,9,Assemble,11,899.92,15166.67,0.0593,14266.75,0.9407,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,10,Mill,15,1399.85,15166.67,0.0923,13766.82,0.9077,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,11,Lathe,12,1099.86,15166.67,0.0725,14066.81,0.9275,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,12,Weld,15,1399.82,15166.67,0.0923,13766.85,0.9077,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,13,Inspect,12,999.89,15166.67,0.0659,14166.78,0.9341,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,14,Assemble,10,833.24,15166.67,0.0549,14333.43,0.9451,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,15,Mill,12,1133.18,15166.67,0.0747,14033.49,0.9253,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,16,Lathe,15,1433.26,15166.67,0.0945,13733.41,0.9055,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,17,Weld,11,999.9,15166.67,0.0659,14166.77,0.9341,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,18,Inspect,11,1066.59,15166.67,0.0703,14100.08,0.9297,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,19,Assemble,14,1333.23,15166.67,0.0879,13833.45,0.9121,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,0,Mill,5,433.3,15166.67,0.0286,14733.37,0.9714,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,1,Lathe,10,966.59,15166.67,0.0637,14200.09,0.9363,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,2,Weld,13,1166.55,15166.67,0.0769,14000.12,0.9231,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,3,Inspect,7,633.26,15166.67,0.0418,14533.41,0.9582,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,4,Assemble,8,799.91,15166.67,0.0527,14366.76,0.9473,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,5,Mill,9,799.93,15166.67,0.0527,14366.74,0.9473,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,6,Lathe,9,833.26,15166.67,0.0549,14333.41,0.9451,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,7,Weld,7,599.95,15166.67,0.0396,14566.73,0.9604,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,8,Inspect,14,1199.87,15166.67,0.0791,13966.8,0.9209,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,9,Assemble,11,899.92,15166.67,0.0593,14266.75,0.9407,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,10,Mill,15,1399.85,15166.67,0.0923,13766.82,0.9077,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,11,Lathe,12,1099.86,15166.67,0.0725,14066.81,0.9275,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,12,Weld,15,1399.82,15166.67,0.0923,13766.85,0.9077,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,13,Inspect,12,999.89,15166.67,0.0659,14166.78,0.9341,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,14,Assemble,10,833.24,15166.67,0.0549,14333.43,0.9451,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,15,Mill,12,1133.18,15166.67,0.0747,14033.49,0.9253,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,16,Lathe,15,1433.26,15166.67,0.0945,13733.41,0.9055,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,17,Weld,11,999.9,15166.67,0.0659,14166.77,0.9341,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,18,Inspect,11,1066.59,15166.67,0.0703,14100.08,0.9297,1.0,0,0.0
2026-06-13 17:25:22,l_20m_dynamic,SPT_SMPT,44,15166.67,19,Assemble,14,1333.23,15166.67,0.0879,13833.45,0.9121,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,0,Mill,13,1266.55,21200.01,0.0597,19933.46,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,1,Lathe,13,1266.51,21200.01,0.0597,19933.5,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,2,Weld,17,1666.42,21200.01,0.0786,19533.59,0.9214,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,3,Inspect,12,1199.91,21200.01,0.0566,20000.09,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,4,Assemble,12,1199.87,21200.01,0.0566,20000.14,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,5,Mill,11,1066.55,21200.01,0.0503,20133.46,0.9497,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,6,Lathe,13,1299.85,21200.01,0.0613,19900.16,0.9387,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,7,Weld,12,1199.93,21200.01,0.0566,20000.08,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,8,Inspect,20,1999.76,21200.01,0.0943,19200.25,0.9057,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,9,Assemble,17,1699.81,21200.01,0.0802,19500.2,0.9198,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,10,Mill,11,1033.22,21200.01,0.0487,20166.79,0.9513,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,11,Lathe,6,599.97,21200.01,0.0283,20600.04,0.9717,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,12,Weld,13,1299.85,21200.01,0.0613,19900.16,0.9387,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,13,Inspect,10,966.56,21200.01,0.0456,20233.45,0.9544,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,14,Assemble,12,1166.58,21200.01,0.055,20033.43,0.945,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,15,Mill,14,1366.51,21200.01,0.0645,19833.5,0.9355,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,16,Lathe,11,1099.9,21200.01,0.0519,20100.11,0.9481,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,17,Weld,11,1066.59,21200.01,0.0503,20133.41,0.9497,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,18,Inspect,13,1266.51,21200.01,0.0597,19933.5,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,19,Assemble,14,1399.89,21200.01,0.066,19800.12,0.934,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,20,Mill,14,1366.53,21200.01,0.0645,19833.48,0.9355,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,21,Lathe,12,1166.55,21200.01,0.055,20033.46,0.945,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,22,Weld,14,1399.82,21200.01,0.066,19800.19,0.934,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,23,Inspect,7,666.59,21200.01,0.0314,20533.42,0.9686,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,24,Assemble,10,966.52,21200.01,0.0456,20233.48,0.9544,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,0,Mill,13,1266.55,21200.01,0.0597,19933.46,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,1,Lathe,13,1266.51,21200.01,0.0597,19933.5,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,2,Weld,17,1666.42,21200.01,0.0786,19533.59,0.9214,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,3,Inspect,12,1199.91,21200.01,0.0566,20000.09,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,4,Assemble,12,1199.87,21200.01,0.0566,20000.14,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,5,Mill,11,1066.55,21200.01,0.0503,20133.46,0.9497,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,6,Lathe,13,1299.85,21200.01,0.0613,19900.16,0.9387,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,7,Weld,12,1199.93,21200.01,0.0566,20000.08,0.9434,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,8,Inspect,20,1999.76,21200.01,0.0943,19200.25,0.9057,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,9,Assemble,17,1699.81,21200.01,0.0802,19500.2,0.9198,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,10,Mill,11,1033.22,21200.01,0.0487,20166.79,0.9513,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,11,Lathe,6,599.97,21200.01,0.0283,20600.04,0.9717,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,12,Weld,13,1299.85,21200.01,0.0613,19900.16,0.9387,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,13,Inspect,10,966.56,21200.01,0.0456,20233.45,0.9544,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,14,Assemble,12,1166.58,21200.01,0.055,20033.43,0.945,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,15,Mill,14,1366.51,21200.01,0.0645,19833.5,0.9355,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,16,Lathe,11,1099.9,21200.01,0.0519,20100.11,0.9481,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,17,Weld,11,1066.59,21200.01,0.0503,20133.41,0.9497,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,18,Inspect,13,1266.51,21200.01,0.0597,19933.5,0.9403,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,19,Assemble,14,1399.89,21200.01,0.066,19800.12,0.934,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,20,Mill,14,1366.53,21200.01,0.0645,19833.48,0.9355,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,21,Lathe,12,1166.55,21200.01,0.055,20033.46,0.945,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,22,Weld,14,1399.82,21200.01,0.066,19800.19,0.934,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,23,Inspect,7,666.59,21200.01,0.0314,20533.42,0.9686,1.0,0,0.0
2026-06-13 17:32:54,xl_25m_dynamic,SPT_SMPT,42,21200.01,24,Assemble,10,966.52,21200.01,0.0456,20233.48,0.9544,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,0,Mill,6,599.95,20566.67,0.0292,19966.73,0.9708,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,1,Lathe,13,1299.84,20566.67,0.0632,19266.84,0.9368,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,2,Weld,18,1799.84,20566.67,0.0875,18766.83,0.9125,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,3,Inspect,14,1366.51,20566.67,0.0664,19200.16,0.9336,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,4,Assemble,14,1366.55,20566.67,0.0664,19200.13,0.9336,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,5,Mill,10,999.94,20566.67,0.0486,19566.73,0.9514,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,6,Lathe,10,999.91,20566.67,0.0486,19566.77,0.9514,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,7,Weld,13,1233.2,20566.67,0.06,19333.48,0.94,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,8,Inspect,11,1066.58,20566.67,0.0519,19500.09,0.9481,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,9,Assemble,12,1199.88,20566.67,0.0583,19366.8,0.9417,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,10,Mill,13,1266.55,20566.67,0.0616,19300.12,0.9384,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,11,Lathe,16,1566.51,20566.67,0.0762,19000.16,0.9238,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,12,Weld,13,1299.88,20566.67,0.0632,19266.8,0.9368,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,13,Inspect,9,899.92,20566.67,0.0438,19666.75,0.9562,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,14,Assemble,18,1766.51,20566.67,0.0859,18800.16,0.9141,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,15,Mill,16,1399.82,20566.67,0.0681,19166.85,0.9319,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,16,Lathe,11,1066.52,20566.67,0.0519,19500.15,0.9481,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,17,Weld,8,766.58,20566.67,0.0373,19800.09,0.9627,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,18,Inspect,12,1133.16,20566.67,0.0551,19433.51,0.9449,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,19,Assemble,12,1166.56,20566.67,0.0567,19400.11,0.9433,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,20,Mill,15,1466.51,20566.67,0.0713,19100.16,0.9287,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,21,Lathe,8,766.57,20566.67,0.0373,19800.1,0.9627,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,22,Weld,15,1433.18,20566.67,0.0697,19133.49,0.9303,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,23,Inspect,9,899.91,20566.67,0.0438,19666.77,0.9562,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,24,Assemble,5,499.95,20566.67,0.0243,20066.72,0.9757,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,0,Mill,6,599.95,20566.67,0.0292,19966.73,0.9708,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,1,Lathe,13,1299.84,20566.67,0.0632,19266.84,0.9368,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,2,Weld,18,1799.84,20566.67,0.0875,18766.83,0.9125,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,3,Inspect,14,1366.51,20566.67,0.0664,19200.16,0.9336,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,4,Assemble,14,1366.55,20566.67,0.0664,19200.13,0.9336,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,5,Mill,10,999.94,20566.67,0.0486,19566.73,0.9514,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,6,Lathe,10,999.91,20566.67,0.0486,19566.77,0.9514,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,7,Weld,13,1233.2,20566.67,0.06,19333.48,0.94,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,8,Inspect,11,1066.58,20566.67,0.0519,19500.09,0.9481,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,9,Assemble,12,1199.88,20566.67,0.0583,19366.8,0.9417,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,10,Mill,13,1266.55,20566.67,0.0616,19300.12,0.9384,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,11,Lathe,16,1566.51,20566.67,0.0762,19000.16,0.9238,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,12,Weld,13,1299.88,20566.67,0.0632,19266.8,0.9368,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,13,Inspect,9,899.92,20566.67,0.0438,19666.75,0.9562,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,14,Assemble,18,1766.51,20566.67,0.0859,18800.16,0.9141,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,15,Mill,16,1399.82,20566.67,0.0681,19166.85,0.9319,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,16,Lathe,11,1066.52,20566.67,0.0519,19500.15,0.9481,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,17,Weld,8,766.58,20566.67,0.0373,19800.09,0.9627,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,18,Inspect,12,1133.16,20566.67,0.0551,19433.51,0.9449,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,19,Assemble,12,1166.56,20566.67,0.0567,19400.11,0.9433,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,20,Mill,15,1466.51,20566.67,0.0713,19100.16,0.9287,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,21,Lathe,8,766.57,20566.67,0.0373,19800.1,0.9627,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,22,Weld,15,1433.18,20566.67,0.0697,19133.49,0.9303,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,23,Inspect,9,899.91,20566.67,0.0438,19666.77,0.9562,1.0,0,0.0
2026-06-13 17:40:10,xl_25m_dynamic,SPT_SMPT,43,20566.67,24,Assemble,5,499.95,20566.67,0.0243,20066.72,0.9757,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,0,Mill,10,933.22,21466.67,0.0435,20533.45,0.9565,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,1,Lathe,19,1899.77,21466.67,0.0885,19566.9,0.9115,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,2,Weld,8,766.62,21466.67,0.0357,20700.05,0.9643,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,3,Inspect,14,1299.91,21466.67,0.0606,20166.77,0.9394,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,4,Assemble,19,1866.48,21466.67,0.0869,19600.19,0.9131,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,5,Mill,11,1099.88,21466.67,0.0512,20366.79,0.9488,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,6,Lathe,18,1766.5,21466.67,0.0823,19700.17,0.9177,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,7,Weld,15,1499.86,21466.67,0.0699,19966.81,0.9301,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,8,Inspect,9,866.59,21466.67,0.0404,20600.09,0.9596,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,9,Assemble,9,899.93,21466.67,0.0419,20566.74,0.9581,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,10,Mill,13,1299.88,21466.67,0.0606,20166.8,0.9394,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,11,Lathe,11,1099.93,21466.67,0.0512,20366.74,0.9488,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,12,Weld,13,1266.56,21466.67,0.059,20200.11,0.941,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,13,Inspect,11,1099.93,21466.67,0.0512,20366.74,0.9488,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,14,Assemble,11,1099.91,21466.67,0.0512,20366.76,0.9488,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,15,Mill,10,966.58,21466.67,0.045,20500.09,0.955,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,16,Lathe,9,866.58,21466.67,0.0404,20600.09,0.9596,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,17,Weld,8,799.93,21466.67,0.0373,20666.74,0.9627,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,18,Inspect,13,1199.86,21466.67,0.0559,20266.81,0.9441,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,19,Assemble,14,1366.54,21466.67,0.0637,20100.13,0.9363,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,20,Mill,13,1299.86,21466.67,0.0606,20166.81,0.9394,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,21,Lathe,8,799.94,21466.67,0.0373,20666.73,0.9627,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,22,Weld,12,1166.52,21466.67,0.0543,20300.16,0.9457,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,23,Inspect,17,1666.56,21466.67,0.0776,19800.11,0.9224,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,24,Assemble,15,1466.58,21466.67,0.0683,20000.09,0.9317,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,0,Mill,10,933.22,21466.67,0.0435,20533.45,0.9565,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,1,Lathe,19,1899.77,21466.67,0.0885,19566.9,0.9115,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,2,Weld,8,766.62,21466.67,0.0357,20700.05,0.9643,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,3,Inspect,14,1299.91,21466.67,0.0606,20166.77,0.9394,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,4,Assemble,19,1866.48,21466.67,0.0869,19600.19,0.9131,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,5,Mill,11,1099.88,21466.67,0.0512,20366.79,0.9488,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,6,Lathe,18,1766.5,21466.67,0.0823,19700.17,0.9177,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,7,Weld,15,1499.86,21466.67,0.0699,19966.81,0.9301,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,8,Inspect,9,866.59,21466.67,0.0404,20600.09,0.9596,1.0,0,0.0
2026-06-13 17:47:36,xl_25m_dynamic,SPT_SMPT,44,21466.67,9,Assemble,9,899.93,21466.67,0.0419,20566.74,0.9581,1.0,0,0.0
