timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1200.0,1260.0,60.0,3,0.05000,3.000,41,7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1260.0,1320.0,60.0,1,0.01667,1.000,42,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1680.0,1740.0,60.0,4,0.06667,4.000,58,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2100.0,2160.0,60.0,3,0.05000,3.000,74,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2220.0,2280.0,60.0,3,0.05000,3.000,80,7
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2280.0,2340.0,60.0,1,0.01667,1.000,81,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2820.0,2880.0,60.0,4,0.06667,4.000,102,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3180.0,3240.0,60.0,3,0.05000,3.000,116,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3240.0,3300.0,60.0,2,0.03333,2.000,118,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3420.0,3480.0,60.0,2,0.03333,2.000,124,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3480.0,3540.0,60.0,2,0.03333,2.000,126,9
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3540.0,3600.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3720.0,3779.0,59.0,3,0.05081,3.049,137,0
