timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,70,0,1,1839.4,2056.0,216.6,2,2,60.5,0.0,51.9,104.1,0.0,60.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,71,0,1,1865.7,2061.6,195.9,2,2,84.7,0.0,30.4,77.1,3.8,84.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,72,0,1,1892.0,2125.9,233.9,2,2,82.5,0.0,59.8,90.3,1.3,82.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,73,0,1,1918.3,2131.6,213.3,2,2,63.9,0.0,59.4,84.6,5.4,63.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,74,0,1,1944.5,2200.9,256.4,2,2,75.2,0.0,78.1,103.0,0.0,75.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,75,0,1,1970.8,2184.2,213.4,2,2,66.6,0.0,28.3,82.2,36.2,66.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,76,0,1,1997.1,2274.4,277.4,2,2,83.7,0.0,52.7,87.8,53.1,83.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,77,0,1,2023.4,2314.0,290.7,2,2,68.7,0.0,89.1,95.2,37.6,68.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,78,0,1,2049.6,2232.8,183.2,2,2,62.3,0.0,32.6,80.4,7.8,62.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,79,0,1,2075.9,2319.6,243.7,2,2,61.7,0.0,84.2,86.0,11.7,61.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,80,0,1,2102.2,2264.5,162.3,2,2,72.1,0.0,26.6,63.6,0.0,72.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,81,0,1,2128.5,2362.9,234.5,2,2,62.2,0.0,80.5,86.5,5.2,62.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,82,0,1,2154.7,2347.4,192.6,2,2,72.8,0.0,51.7,64.6,3.5,72.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,83,0,1,2181.0,2392.4,211.4,2,2,83.2,0.0,23.5,84.9,19.7,83.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,84,0,1,2207.3,2383.2,175.9,2,2,66.7,0.0,27.7,64.2,17.2,66.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,85,0,1,2233.6,2440.9,207.4,2,2,60.8,0.0,16.3,86.1,44.2,60.8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,86,0,1,2259.9,2478.4,218.6,2,2,86.5,0.0,40.8,75.3,16.0,86.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,87,0,1,2286.1,2530.7,244.5,2,2,70.4,0.0,86.2,79.8,8.2,70.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,88,0,1,2312.4,2559.9,247.5,2,2,56.5,0.0,65.4,80.8,44.7,56.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,89,0,1,2338.7,2565.7,227.0,2,2,55.1,0.0,85.7,86.2,0.0,55.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,90,0,1,2365.0,2536.4,171.4,2,2,57.2,0.0,26.2,88.0,0.0,57.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,91,0,1,2391.2,2630.6,239.3,2,2,74.3,0.0,60.8,104.3,0.0,74.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,92,0,1,2417.5,2615.8,198.3,2,2,79.7,0.0,48.6,65.1,4.9,79.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,93,0,1,2443.8,2648.6,204.8,2,2,67.5,0.0,29.0,66.6,41.6,67.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,94,0,1,2470.1,2659.9,189.8,2,2,55.6,0.0,46.3,71.1,16.7,55.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,95,0,1,2496.4,2713.0,216.6,2,2,66.1,0.0,52.3,69.0,29.1,66.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,96,0,1,2522.6,2737.1,214.4,2,2,86.4,0.0,46.7,69.5,11.8,86.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,97,0,1,2548.9,2781.6,232.7,2,2,71.0,0.0,77.7,83.9,0.0,71.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,98,0,1,2575.2,2825.9,250.7,2,2,85.6,0.0,50.5,76.3,38.3,85.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,99,0,1,2601.5,2831.6,230.2,2,2,82.0,0.0,40.4,72.5,35.3,82.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,100,0,1,2627.7,2820.3,192.5,2,2,53.9,0.0,64.1,74.5,0.0,53.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,101,0,1,2654.0,2854.7,200.7,2,2,77.3,0.0,21.1,75.4,26.9,77.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,102,0,1,2680.3,2903.4,223.1,2,2,76.0,0.0,61.0,86.0,0.0,76.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,103,0,1,2706.6,3014.3,307.7,2,2,71.3,0.0,107.3,104.9,1.3,94.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,104,0,1,2732.9,2945.1,212.2,2,2,62.4,0.0,45.4,104.5,0.0,62.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,105,0,1,2759.1,2950.7,191.6,2,2,74.7,0.0,47.3,69.6,0.0,74.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,106,0,1,2785.4,3004.1,218.7,2,2,57.2,0.1,30.8,88.3,42.3,57.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,107,0,1,2811.7,3060.5,248.8,2,2,67.9,0.0,54.4,73.2,53.3,67.9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,108,0,1,2838.0,3066.2,228.3,2,2,68.5,0.0,48.2,75.1,36.4,68.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,109,0,1,2864.2,3107.0,242.8,2,2,85.0,0.0,38.9,89.1,29.8,85.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,110,0,1,2890.5,3168.1,277.6,2,2,82.4,0.0,55.0,140.1,0.0,82.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,111,0,1,2916.8,3124.3,207.5,2,2,62.2,0.0,48.5,83.7,13.1,62.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,112,0,1,2943.1,3179.3,236.2,2,2,70.1,0.0,62.8,83.4,19.9,70.1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,113,0,1,2969.3,3173.8,204.4,2,2,59.4,0.0,15.1,117.1,12.8,59.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,114,0,1,2995.6,3232.8,237.1,2,2,83.7,0.0,84.4,69.0,0.0,83.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,115,0,1,3021.9,3270.9,249.0,2,2,82.3,0.0,81.9,84.7,0.0,82.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,116,0,1,3048.2,3227.2,179.0,2,2,63.4,0.0,22.3,67.4,25.9,63.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,117,0,1,3074.5,3328.2,253.7,2,2,74.6,0.0,52.1,82.1,44.9,74.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,118,0,1,3100.7,3294.3,193.5,2,2,73.6,0.0,27.6,72.4,19.8,73.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,119,0,1,3127.0,3299.9,172.9,2,2,58.6,0.0,45.3,69.0,0.0,58.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,120,0,1,3153.3,3384.5,231.2,2,2,78.7,0.0,74.7,77.8,0.0,78.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,121,0,1,3179.6,3375.0,195.5,2,2,71.3,0.0,50.2,67.9,6.0,71.3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,122,0,1,3205.8,3418.0,212.2,2,2,79.2,0.0,64.9,68.0,0.0,79.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,123,0,1,3232.1,3442.7,210.5,2,2,71.0,0.0,56.3,75.0,8.2,71.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,124,0,1,3258.4,3437.0,178.6,2,2,53.6,0.0,40.3,84.7,0.0,53.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,125,0,1,3284.7,3472.2,187.5,2,2,64.2,0.0,38.4,71.3,13.5,64.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,126,0,1,3311.0,3494.2,183.2,2,2,54.2,0.0,49.0,80.0,0.0,54.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,127,0,1,3337.2,3556.6,219.4,2,2,84.2,0.0,45.2,81.7,8.3,84.2
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,128,0,1,3363.5,3584.1,220.6,2,2,82.5,0.0,42.7,73.0,22.3,82.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,129,0,1,3389.8,3632.5,242.8,2,2,81.0,0.0,64.2,97.6,0.0,81.0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,130,0,1,3416.1,3641.3,225.2,2,2,63.7,0.0,51.1,77.7,32.7,63.7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,131,0,1,3442.3,3652.0,209.6,2,2,55.5,0.0,77.6,76.6,0.0,55.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,132,0,1,3468.6,3669.8,201.2,2,2,82.5,0.0,20.3,63.0,35.3,82.5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,133,0,1,3494.9,3802.3,307.4,2,2,84.8,0.0,51.0,131.8,28.0,96.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,134,0,1,3521.2,3738.7,217.5,2,2,56.4,0.0,82.1,74.4,4.6,56.4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,135,0,1,3547.5,3725.8,178.4,2,2,69.6,0.0,42.9,65.9,0.0,69.6
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,136,0,1,3573.7,3766.6,192.9,2,2,55.8,0.0,73.5,63.6,0.0,55.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,0,0,1,0.0,213.0,213.0,2,2,74.6,0.0,59.0,79.4,0.0,74.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1,0,1,26.3,346.1,319.8,2,2,54.4,0.0,96.0,112.9,45.7,65.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2,0,1,52.6,268.3,215.7,2,2,62.6,0.0,76.1,76.8,0.2,62.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3,0,1,78.8,286.8,208.0,2,2,60.9,0.0,42.2,76.2,28.5,60.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,4,0,1,105.1,619.8,514.7,2,2,77.8,0.0,117.3,131.9,179.1,86.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,5,0,1,131.4,318.9,187.5,2,2,75.9,0.0,48.7,62.9,0.0,75.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,6,0,1,157.7,413.7,256.1,2,2,83.0,0.0,55.0,94.4,23.6,83.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,7,0,1,183.9,529.5,345.6,2,2,56.4,0.0,83.8,127.3,62.4,72.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,8,0,1,210.2,571.2,361.0,2,2,67.5,0.0,109.2,163.3,19.5,69.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,9,0,1,236.5,512.5,276.0,2,2,54.5,0.1,88.9,104.5,28.0,54.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,10,0,1,262.8,467.8,205.0,2,2,60.8,0.0,51.4,92.8,0.0,60.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,11,0,1,289.1,524.0,234.9,2,2,70.2,0.0,59.8,104.9,0.0,70.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,12,0,1,315.3,483.8,168.5,2,2,54.4,0.0,38.0,70.3,5.8,54.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,13,0,1,341.6,565.6,223.9,2,2,60.1,0.0,53.0,90.3,20.5,60.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,14,0,1,367.9,628.5,260.7,2,2,75.0,0.0,36.6,127.2,21.8,75.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,15,0,1,394.2,643.5,249.3,2,2,71.5,0.0,91.7,78.4,7.6,71.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,16,0,1,420.4,637.7,217.3,2,2,60.8,0.0,40.4,93.1,23.0,60.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,17,0,1,446.7,684.1,237.4,2,2,73.0,0.0,61.2,96.0,7.2,73.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,18,0,1,473.0,718.6,245.6,2,2,80.3,0.0,60.9,88.6,15.8,80.3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,19,0,1,499.3,724.1,224.8,2,2,53.8,0.0,52.4,86.9,31.7,53.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,20,0,1,525.6,765.0,239.4,2,2,80.1,0.0,40.0,87.8,31.5,80.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,21,0,1,551.8,821.3,269.5,2,2,76.6,0.0,69.8,123.0,0.0,76.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,22,0,1,578.1,755.4,177.3,2,2,64.8,0.0,42.7,69.8,0.0,64.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,23,0,1,604.4,815.7,211.4,2,2,58.7,0.0,26.5,84.5,41.6,58.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,24,0,1,630.7,1232.9,602.3,2,2,85.1,0.0,110.4,165.3,202.3,124.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,25,0,1,656.9,869.2,212.2,2,2,64.7,0.0,54.4,78.8,14.4,64.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,26,0,1,683.2,918.2,235.0,2,2,56.6,0.0,41.4,127.6,9.3,56.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,27,0,1,709.5,931.8,222.3,2,2,56.7,0.0,63.2,93.8,8.4,56.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,28,0,1,735.8,937.4,201.7,2,2,81.5,0.0,47.7,72.4,0.0,81.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,29,0,1,762.0,1004.8,242.8,2,2,73.5,0.0,55.5,85.3,28.6,73.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,30,0,1,788.3,1362.2,573.9,2,2,80.2,0.1,106.8,221.4,144.0,101.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,31,0,1,814.6,984.4,169.8,2,2,77.6,0.0,25.2,66.9,0.0,77.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,32,0,1,840.9,1063.6,222.7,2,2,71.2,0.0,41.8,81.1,28.5,71.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,33,0,1,867.2,1414.1,547.0,2,2,85.7,0.1,115.1,119.0,227.1,85.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,34,0,1,893.4,1292.5,399.1,2,2,66.0,0.1,97.7,124.5,79.0,97.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,35,0,1,919.7,1155.8,236.1,2,2,71.8,0.0,82.1,82.2,0.0,71.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,36,0,1,946.0,1150.1,204.1,2,2,80.9,0.0,48.0,75.2,0.0,80.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,37,0,1,972.3,1244.3,272.0,2,2,74.0,0.0,126.0,71.4,0.6,74.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,38,0,1,998.5,1298.2,299.7,2,2,82.0,0.0,35.8,120.7,61.1,82.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,39,0,1,1024.8,1265.5,240.7,2,2,72.6,0.0,40.6,127.4,0.0,72.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,40,0,1,1051.1,1319.9,268.8,2,2,76.8,0.0,49.0,120.4,22.6,76.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,41,0,1,1077.4,1356.7,279.3,2,2,55.1,0.0,71.4,100.9,52.0,55.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,42,0,1,1103.7,1346.4,242.7,2,2,61.1,0.0,53.4,91.9,36.3,61.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,43,0,1,1129.9,1447.6,317.6,2,2,63.1,0.0,64.6,161.3,28.7,63.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,44,0,1,1156.2,1386.1,229.9,2,2,56.2,0.0,44.2,68.3,61.1,56.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,45,0,1,1182.5,1404.9,222.5,2,2,61.2,0.0,45.3,76.9,39.1,61.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,46,0,1,1208.8,1456.2,247.5,2,2,56.9,0.0,52.5,105.7,32.4,56.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,47,0,1,1235.0,1588.3,353.2,2,2,62.7,0.0,111.0,114.8,46.9,80.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,48,0,1,1261.3,1499.4,238.1,2,2,74.5,0.0,27.7,88.0,48.0,74.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,49,0,1,1287.6,1517.1,229.5,2,2,65.6,0.0,68.5,95.4,0.0,65.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,50,0,1,1313.9,1508.5,194.6,2,2,65.8,0.0,50.4,78.5,0.0,65.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,51,0,1,1340.2,1582.6,242.5,2,2,60.5,0.0,48.9,89.3,43.8,60.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,52,0,1,1366.4,1575.9,209.4,2,2,62.4,0.0,81.9,65.1,0.0,62.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,53,0,1,1392.7,1772.8,380.1,2,2,84.5,0.0,131.1,122.7,36.0,90.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,54,0,1,1419.0,1600.2,181.2,2,2,74.9,0.0,36.2,70.0,0.0,74.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,55,0,1,1445.3,1680.8,235.5,2,2,73.6,0.1,82.9,78.9,0.0,73.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,56,0,1,1471.5,1739.0,267.4,2,2,59.2,0.0,60.9,99.9,47.4,59.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,57,0,1,1497.8,1787.5,289.7,2,2,77.6,0.0,35.9,111.4,64.9,77.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,58,0,1,1524.1,1699.5,175.4,2,2,58.9,0.0,40.8,75.6,0.0,58.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,59,0,1,1550.4,1762.7,212.3,2,2,66.1,0.0,53.2,93.1,0.0,66.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,60,0,1,1576.6,1845.0,268.3,2,2,86.2,0.0,80.2,101.9,0.0,86.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,61,0,1,1602.9,1830.5,227.6,2,2,74.7,0.0,42.2,63.0,47.6,74.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,62,0,1,1629.2,1815.6,186.4,2,2,71.9,0.0,36.7,64.6,13.1,71.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,63,0,1,1655.5,1926.7,271.3,2,2,76.1,0.0,56.0,111.8,27.3,76.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,64,0,1,1681.8,1932.5,250.7,2,2,81.4,0.0,49.1,95.5,24.7,81.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,65,0,1,1708.0,1904.1,196.1,2,2,79.2,0.0,51.0,65.9,0.0,79.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,66,0,1,1734.3,1990.2,255.9,2,2,61.1,0.0,67.7,90.0,37.0,61.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,67,0,1,1760.6,1999.7,239.1,2,2,54.6,0.0,77.9,106.6,0.0,54.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,68,0,1,1786.9,2044.2,257.3,2,2,64.0,0.0,113.2,80.2,0.0,64.0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,69,0,1,1813.1,2088.9,275.7,2,2,62.4,0.0,63.4,95.4,19.4,97.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,70,0,1,1839.4,2049.8,210.4,2,2,60.5,0.0,31.1,118.8,0.0,60.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,71,0,1,1865.7,2207.6,341.9,2,2,84.7,0.0,63.1,123.3,48.6,106.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,72,0,1,1892.0,2164.1,272.1,2,2,82.5,0.0,61.8,93.6,34.3,82.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,73,0,1,1918.3,2179.6,261.4,2,2,63.9,0.0,48.1,120.8,28.5,63.9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,74,0,1,1944.5,2116.8,172.2,2,2,75.2,0.0,33.4,63.6,0.0,75.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,75,0,1,1970.8,2274.1,303.3,2,2,66.6,0.0,43.8,82.2,110.7,66.6
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,76,0,1,1997.1,2233.1,236.1,2,2,83.7,0.0,62.0,90.3,0.0,83.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,77,0,1,2023.4,2304.5,281.1,2,2,68.7,0.0,85.8,121.3,0.0,74.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,78,0,1,2049.6,2252.2,202.5,2,2,62.3,0.0,75.4,64.8,0.0,62.3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,79,0,1,2075.9,2268.5,192.6,2,2,61.7,0.0,47.9,71.1,11.8,61.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,80,0,1,2102.2,2313.5,211.3,2,2,72.1,0.0,62.7,76.5,0.0,72.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,81,0,1,2128.5,2326.0,197.6,2,2,62.2,0.0,45.4,89.9,0.0,62.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,82,0,1,2154.7,2343.3,188.6,2,2,72.8,0.0,6.5,73.1,36.1,72.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,83,0,1,2181.0,2414.7,233.7,2,2,83.2,0.0,64.1,74.2,12.1,83.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,84,0,1,2207.3,2451.0,243.7,2,2,66.7,0.0,96.0,80.4,0.5,66.7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,85,0,1,2233.6,2463.6,230.0,2,2,60.8,0.0,52.9,104.2,12.1,60.8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,86,0,1,2259.9,2487.3,227.5,2,2,86.5,0.0,24.6,115.5,0.9,86.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,87,0,1,2286.1,2501.4,215.3,2,2,70.4,0.0,44.0,100.9,0.0,70.4
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,88,0,1,2312.4,2572.9,260.5,2,2,56.5,0.0,103.6,100.3,0.0,56.5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,89,0,1,2338.7,2546.4,207.7,2,2,55.1,0.0,52.7,86.1,13.7,55.1
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,90,0,1,2365.0,2584.2,219.2,2,2,57.2,0.0,52.4,69.0,40.7,57.2
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,91,0,1,2391.2,2578.5,187.2,2,2,74.3,0.0,38.4,74.5,0.0,74.3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,92,0,1,2417.5,2670.5,252.9,2,2,79.7,0.0,76.7,96.6,0.0,79.7
