timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,904.0,904.0,919.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,34.2,1095.7,1299.8,1356.0,56.2,204.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,938.5,938.5,953.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,66.5,1050.1,1095.9,1166.6,70.6,45.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,45.3,956.8,956.8,971.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,70.0,1044.9,1044.9,1095.9,51.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,993.1,993.1,1008.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,16.3,1114.5,1243.1,1299.8,56.7,128.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1007.5,1008.1,1023.1,15.0,0.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,18.4,1078.0,1118.2,1184.1,65.9,40.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1035.9,1035.9,1051.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.3,1128.8,1184.1,1243.1,58.9,55.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1044.6,1051.0,1066.0,15.0,6.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,27.0,1134.6,1134.6,1201.5,67.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1085.8,1085.8,1100.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,27.8,1149.4,1201.5,1259.1,57.6,52.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1099.4,1100.8,1115.8,15.0,1.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,29.6,1214.2,1259.1,1320.9,61.8,44.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1134.0,1134.0,1149.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,4853.8,4853.8,4893.8,40.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1146.0,1149.1,1164.1,15.0,3.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,77.4,1754.1,1996.8,2042.9,46.0,242.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1165.6,1165.6,1180.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1254.1,1320.9,1369.0,48.1,66.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1228.8,1228.8,1243.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.2,3790.1,4778.1,4819.3,41.2,988.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1257.8,1257.8,1272.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.0,1332.9,1369.0,1415.2,46.2,36.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1262.6,1272.9,1287.9,15.0,10.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.6,2682.3,2682.3,2724.2,41.9,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,90.3,1341.8,1341.8,1356.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.5,1653.8,1901.8,1949.5,47.7,248.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1351.9,1356.8,1371.9,15.0,4.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,60.5,1728.6,1783.7,1843.2,59.5,55.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1343.3,1343.3,1358.3,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,1410.4,1415.2,1465.7,50.6,4.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1348.0,1358.3,1373.3,15.0,10.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.1,1424.0,1465.7,1516.5,50.7,41.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1371.7,1373.3,1388.4,15.0,1.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,44.1,3784.8,4605.4,4650.9,45.4,820.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1408.5,1408.5,1423.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,55.0,1697.1,1949.5,1996.8,47.3,252.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1423.7,1423.7,1438.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.0,1484.4,1516.5,1585.9,69.4,32.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1482.1,1482.1,1497.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,78.2,1645.1,1723.8,1783.7,59.9,78.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1499.6,1499.6,1514.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,63.3,1719.0,1843.2,1901.8,58.6,124.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1526.4,1526.4,1541.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,32.8,1617.0,1617.0,1661.2,44.2,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1542.5,1542.5,1557.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.3,1627.9,1661.2,1723.8,62.6,33.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1577.8,1577.8,1592.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1.5,3182.5,3182.5,3226.4,43.9,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1603.1,1603.1,1618.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,39.4,1705.4,1705.4,1756.5,51.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,79.9,1669.1,1669.1,1684.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,69.3,1755.0,1756.5,1827.7,71.2,1.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1704.4,1704.4,1719.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,56.8,1777.8,2019.3,2078.9,59.6,241.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1730.8,1730.8,1745.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,50.0,1797.4,2078.9,2135.8,56.9,281.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1754.1,1754.1,1769.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,56.5,1827.2,1827.7,1888.8,61.1,0.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1775.5,1775.5,1790.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.3,1872.7,1888.8,1955.1,66.3,16.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,99.4,1815.5,1815.5,1830.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,89.0,1926.6,1955.1,2019.3,64.1,28.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1794.2,1794.2,1809.2,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,56.8,1867.6,2184.7,2230.8,46.1,317.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1788.4,1788.4,1803.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.1,1822.1,2230.8,2270.4,39.6,408.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1816.9,1816.9,1831.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.6,1907.9,2135.8,2184.7,48.9,227.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1921.4,1924.3,1939.3,15.0,2.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,49.3,3803.9,4371.2,4418.6,47.4,567.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1893.4,1893.4,1908.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.4,1963.1,1963.1,2008.6,45.5,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1909.3,1909.3,1924.3,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,1982.6,2008.6,2078.2,69.6,26.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,72.7,1999.1,1999.1,2014.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,55.8,2071.4,2078.2,2145.7,67.4,6.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1989.1,1989.1,2004.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.7,3798.8,4273.6,4322.5,48.9,474.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2006.0,2006.0,2021.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.7,2079.4,2145.7,2205.8,60.2,66.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2019.8,2021.0,2036.1,15.0,1.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,81.4,3573.5,3621.6,3673.2,51.6,48.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2057.6,2057.6,2072.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,58.2,2171.5,2205.8,2274.5,68.7,34.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2067.1,2072.7,2087.7,15.0,5.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,60.8,2180.9,2584.4,2638.0,53.7,403.4
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2090.0,2090.0,2105.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,53.2,3817.4,4418.6,4465.8,47.3,601.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2142.7,2142.7,2157.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,68.8,3872.7,4513.0,4559.7,46.7,640.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2168.8,2168.8,2183.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.2,2252.6,2274.5,2331.6,57.1,21.9
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2204.4,2204.4,2219.4,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,94.0,3877.8,4465.8,4513.0,47.2,588.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2230.9,2230.9,2245.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,52.4,2299.9,2331.6,2389.4,57.8,31.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,91.9,2274.8,2274.8,2289.9,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,72.4,2385.2,2389.4,2457.6,68.2,4.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2242.5,2242.5,2257.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.8,2722.0,2724.2,2775.9,51.7,2.2
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2295.5,2295.5,2310.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,79.2,3867.7,4559.7,4605.4,45.8,692.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2312.0,2312.0,2327.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.2,2401.8,2457.6,2529.0,71.4,55.8
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2355.1,2355.1,2370.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.3,2436.4,2529.0,2584.4,55.3,92.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2362.1,2362.1,2377.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.4,3822.5,4736.6,4778.1,41.5,914.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2383.0,2383.0,2398.0,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,57.1,2481.9,2481.9,2521.9,40.1,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2416.0,2416.0,2431.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.3,3854.3,4694.4,4736.6,42.1,840.1
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2443.1,2443.1,2458.1,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.0,2757.2,2775.9,2835.1,59.2,18.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2490.2,2490.2,2505.2,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.8,2561.3,2561.3,2626.0,64.7,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2512.3,2512.3,2527.3,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,37.3,2779.6,2835.1,2887.6,52.5,55.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2534.7,2534.7,2549.7,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,4864.3,4893.8,4934.4,40.6,29.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,99.2,2611.2,2611.2,2626.2,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,72.6,3696.9,3696.9,3748.1,51.1,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2669.5,2669.5,2684.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,85.6,2901.5,2954.5,3025.9,71.4,53.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,136.8,2984.9,2995.3,3010.3,15.0,10.5
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,57.6,3071.7,3233.0,3289.0,56.0,161.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2653.3,2653.3,2668.3,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,3200.7,3226.4,3297.0,70.6,25.7
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,156.2,2794.8,2794.8,2809.8,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.7,2859.3,2887.6,2954.5,66.9,28.3
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2683.4,2683.4,2698.5,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,4869.5,5014.0,5052.9,38.9,144.6
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2847.6,2847.6,2862.6,15.0,0.0
2026-09-19 21:50:41,mfsweep_shard0,LPT_MMUR,50,5141.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,69.8,3905.8,3947.6,4009.9,62.3,41.8
