timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3720.0,3780.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3960.0,4020.0,60.0,3,0.05000,3.000,131,6
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,4020.0,4080.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,4140.0,4188.9,48.9,2,0.04092,2.455,137,0
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,840.0,900.0,60.0,2,0.03333,2.000,17,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1320.0,1380.0,60.0,3,0.05000,3.000,32,21
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1440.0,1500.0,60.0,4,0.06667,4.000,39,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1620.0,1680.0,60.0,3,0.05000,3.000,45,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1680.0,1740.0,60.0,3,0.05000,3.000,48,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1740.0,1800.0,60.0,5,0.08333,5.000,53,16
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1920.0,1980.0,60.0,0,0.00000,0.000,59,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2340.0,2400.0,60.0,4,0.06667,4.000,75,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2760.0,2820.0,60.0,4,0.06667,4.000,89,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3000.0,3060.0,60.0,3,0.05000,3.000,97,20
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3060.0,3120.0,60.0,4,0.06667,4.000,101,18
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3300.0,3360.0,60.0,2,0.03333,2.000,109,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3360.0,3420.0,60.0,1,0.01667,1.000,110,21
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3660.0,3720.0,60.0,0,0.00000,0.000,115,22
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3720.0,3780.0,60.0,3,0.05000,3.000,118,19
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3780.0,3840.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4020.0,4080.0,60.0,3,0.05000,3.000,129,8
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4080.0,4140.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4140.0,4200.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4380.0,4386.7,6.7,1,0.15019,9.011,137,0
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,420.0,480.0,60.0,2,0.03333,2.000,5,14
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1680.0,1740.0,60.0,3,0.05000,3.000,45,22
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2340.0,2400.0,60.0,3,0.05000,3.000,72,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2400.0,2460.0,60.0,1,0.01667,1.000,73,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2460.0,2520.0,60.0,3,0.05000,3.000,76,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2640.0,2700.0,60.0,0,0.00000,0.000,80,23
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3000.0,3060.0,60.0,3,0.05000,3.000,90,27
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3060.0,3120.0,60.0,1,0.01667,1.000,91,28
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3120.0,3180.0,60.0,3,0.05000,3.000,94,28
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3180.0,3240.0,60.0,5,0.08333,5.000,99,25
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3240.0,3300.0,60.0,2,0.03333,2.000,101,25
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3300.0,3360.0,60.0,4,0.06667,4.000,105,23
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3360.0,3420.0,60.0,3,0.05000,3.000,108,23
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3420.0,3480.0,60.0,2,0.03333,2.000,110,23
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3480.0,3540.0,60.0,4,0.06667,4.000,114,21
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3600.0,3660.0,60.0,4,0.06667,4.000,119,18
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3660.0,3720.0,60.0,4,0.06667,4.000,123,14
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3960.0,4020.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,4020.0,4080.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,4080.0,4140.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,4200.0,4219.2,19.2,1,0.05214,3.129,137,0
