timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1445,3401.26,2.26,9,10,0.044,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1446,3404.28,1.38,8,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1447,3405.88,1.62,5,9,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1448,3408.88,1.64,2,6,0.690,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1449,3409.56,2.84,1,5,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1450,3413.62,1.38,6,12,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1451,3414.48,0.82,2,14,0.651,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1452,3414.70,1.62,1,11,0.022,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1453,3416.48,0.58,6,8,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1455,3419.22,0.78,12,14,0.071,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1456,3419.98,0.58,13,14,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1454,3418.38,2.58,3,11,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1457,3423.00,1.88,3,4,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1459,3427.10,1.40,9,12,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1458,3427.10,3.46,4,10,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1460,3432.76,0.28,1,12,0.095,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1461,3433.50,0.90,5,10,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1462,3437.40,0.94,7,8,0.103,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1463,3438.22,0.58,1,9,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1464,3442.20,0.88,0,11,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1465,3443.12,0.08,3,9,1.192,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1466,3446.40,0.60,13,14,0.538,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1467,3451.38,0.56,3,7,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1468,3455.36,1.92,5,14,0.101,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1469,3463.68,0.56,5,7,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1470,3467.98,1.64,1,4,0.689,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1471,3469.82,0.76,0,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1472,3475.52,0.08,11,14,1.231,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1473,3476.16,0.58,4,7,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1474,3477.30,0.56,4,5,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1475,3478.94,0.30,10,13,0.199,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1477,3485.50,0.46,0,2,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1478,3487.62,0.44,2,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1476,3478.98,10.60,8,14,0.059,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1479,3490.06,0.58,2,10,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1480,3490.28,0.42,0,4,0.650,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1481,3490.96,0.44,0,6,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1482,3491.80,0.56,2,7,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1485,3493.08,0.42,0,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1484,3492.92,0.58,2,5,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1483,3491.86,1.68,1,8,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1486,3495.54,0.58,0,10,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1488,3496.72,0.10,6,12,1.100,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1489,3497.26,0.58,0,7,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1487,3495.86,2.52,1,9,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1491,3498.50,0.42,6,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1490,3498.40,0.56,0,5,0.062,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1493,3500.96,0.58,6,10,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1492,3500.48,1.88,9,13,0.020,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1494,3501.92,0.46,11,12,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1495,3502.68,0.58,6,7,0.023,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1496,3504.04,0.44,10,12,0.967,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1497,3504.52,2.50,3,13,0.005,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1499,3509.54,0.42,10,11,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1498,3509.42,1.62,3,4,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1500,3513.18,1.72,4,14,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1501,3514.82,0.44,8,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1503,3515.56,1.38,8,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1502,3515.14,2.28,8,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1504,3517.26,0.58,8,10,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1505,3517.28,1.62,2,14,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1506,3521.14,2.42,2,5,0.008,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1507,3523.64,0.44,9,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1509,3524.38,1.38,9,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1508,3523.96,2.28,9,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1511,3526.10,0.56,9,10,0.063,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1510,3525.62,2.82,1,5,0.049,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1512,3530.60,1.78,1,13,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1513,3533.58,1.00,8,14,0.080,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1514,3534.62,1.72,3,13,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1515,3537.76,0.42,10,14,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1516,3538.06,0.78,11,14,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1518,3538.50,0.78,12,14,0.070,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1517,3538.48,3.18,3,4,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1519,3543.72,2.58,0,4,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1520,3548.58,6.86,0,7,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1522,3557.82,0.50,3,10,0.185,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1521,3557.48,1.76,5,7,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1524,3561.26,1.38,3,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1523,3560.82,2.30,3,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1525,3561.50,1.72,5,6,0.024,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1526,3565.50,2.52,1,6,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1527,3569.88,0.46,2,4,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1528,3570.32,1.68,1,13,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1530,3572.74,1.38,4,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1531,3573.52,0.84,2,3,0.615,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1529,3572.32,2.28,4,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1532,3574.04,2.80,9,13,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1533,3577.56,0.30,2,11,0.014,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1534,3578.22,1.38,2,12,0.940,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1536,3583.38,0.56,2,4,0.041,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1535,3579.04,6.74,0,9,0.057,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1537,3588.02,1.68,0,7,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1538,3591.60,1.38,1,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1539,3591.66,3.40,3,7,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1540,3596.62,0.02,1,4,1.307,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1542,3600.60,0.78,12,13,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1541,3597.22,6.16,3,6,0.043,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1543,3605.62,1.74,6,11,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1544,3607.90,1.38,8,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1545,3609.64,2.52,10,11,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1548,3614.88,0.46,1,7,0.661,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1546,3613.98,1.38,5,12,0.940,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1547,3614.32,1.84,9,10,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1549,3616.86,0.56,5,8,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1550,3618.32,1.72,2,9,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1551,3619.60,1.38,7,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1552,3622.38,2.46,2,4,0.002,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1553,3624.70,0.70,5,6,0.457,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1554,3626.98,1.66,3,4,0.046,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1555,3629.38,1.38,6,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1557,3632.82,0.56,6,7,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1556,3631.08,2.92,1,3,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1558,3635.00,1.38,0,12,0.940,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1559,3636.02,1.84,1,11,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1560,3638.44,0.58,0,7,0.076,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1561,3639.02,0.56,0,6,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1563,3640.42,1.38,9,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1562,3640.00,3.04,10,11,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1564,3645.28,2.54,5,10,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1565,3650.14,2.44,2,5,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1566,3654.82,1.82,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1567,3658.78,3.08,3,4,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1568,3664.04,1.78,1,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1570,3667.94,1.36,10,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1569,3667.50,2.28,10,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1571,3673.98,0.44,8,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1573,3674.72,1.38,8,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1572,3674.30,2.28,8,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1574,3676.42,0.58,8,10,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1575,3677.02,0.56,8,9,0.051,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1576,3679.48,0.44,2,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1578,3680.22,1.38,2,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1577,3679.80,2.28,2,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1579,3681.92,0.58,2,10,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1580,3682.52,0.56,2,9,0.106,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1581,3683.08,0.58,2,8,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1582,3683.66,0.56,2,7,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1583,3684.22,0.58,2,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1584,3684.94,0.42,3,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1586,3685.68,1.38,3,12,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1585,3685.24,2.30,3,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1587,3687.40,0.58,3,10,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1588,3687.98,0.58,3,9,0.085,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1589,3688.56,0.56,3,8,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1590,3688.98,0.60,1,6,0.476,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1591,3689.12,0.58,3,7,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1592,3691.84,0.44,1,10,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1594,3692.58,1.38,1,12,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1593,3692.16,2.28,1,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,24,1595,3694.24,0.36,2,3,1.067,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
