timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1440.0,1500.0,60.0,3,0.05000,3.000,34,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,1980.0,2040.0,60.0,1,0.01667,1.000,53,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2160.0,2220.0,60.0,3,0.05000,3.000,60,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2460.0,2520.0,60.0,3,0.05000,3.000,69,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2520.0,2580.0,60.0,3,0.05000,3.000,72,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2820.0,2880.0,60.0,4,0.06667,4.000,85,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2880.0,2940.0,60.0,3,0.05000,3.000,88,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3000.0,3060.0,60.0,2,0.03333,2.000,93,24
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3060.0,3120.0,60.0,1,0.01667,1.000,94,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3120.0,3180.0,60.0,1,0.01667,1.000,95,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3180.0,3240.0,60.0,0,0.00000,0.000,95,29
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3300.0,3360.0,60.0,0,0.00000,0.000,96,32
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3360.0,3420.0,60.0,3,0.05000,3.000,99,32
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3420.0,3480.0,60.0,2,0.03333,2.000,101,32
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3660.0,3720.0,60.0,0,0.00000,0.000,105,32
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3720.0,3780.0,60.0,3,0.05000,3.000,108,29
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3780.0,3840.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,3960.0,4020.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4020.0,4080.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4080.0,4140.0,60.0,4,0.06667,4.000,125,12
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4140.0,4200.0,60.0,4,0.06667,4.000,129,8
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:44:42,mfsweep_shard0,LPT_MMUR,59,4557.60,4500.0,4557.6,57.6,2,0.03472,2.083,137,0
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,480.0,540.0,60.0,2,0.03333,2.000,6,15
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,660.0,720.0,60.0,4,0.06667,4.000,13,15
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,720.0,780.0,60.0,0,0.00000,0.000,13,17
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,840.0,900.0,60.0,0,0.00000,0.000,16,19
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,960.0,1020.0,60.0,1,0.01667,1.000,19,20
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1200.0,1260.0,60.0,1,0.01667,1.000,24,24
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1260.0,1320.0,60.0,2,0.03333,2.000,26,25
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1320.0,1380.0,60.0,3,0.05000,3.000,29,24
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1440.0,1500.0,60.0,4,0.06667,4.000,35,23
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1500.0,1560.0,60.0,3,0.05000,3.000,38,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1560.0,1620.0,60.0,2,0.03333,2.000,40,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1620.0,1680.0,60.0,2,0.03333,2.000,42,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1680.0,1740.0,60.0,3,0.05000,3.000,45,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1740.0,1800.0,60.0,4,0.06667,4.000,49,20
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1800.0,1860.0,60.0,0,0.00000,0.000,49,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1860.0,1920.0,60.0,1,0.01667,1.000,50,24
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1920.0,1980.0,60.0,3,0.05000,3.000,53,23
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2520.0,2580.0,60.0,2,0.03333,2.000,69,30
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2640.0,2700.0,60.0,2,0.03333,2.000,73,30
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2760.0,2820.0,60.0,5,0.08333,5.000,80,28
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2820.0,2880.0,60.0,3,0.05000,3.000,83,27
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2880.0,2940.0,60.0,3,0.05000,3.000,86,26
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3000.0,3060.0,60.0,1,0.01667,1.000,88,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3060.0,3120.0,60.0,2,0.03333,2.000,90,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3180.0,3240.0,60.0,0,0.00000,0.000,92,32
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3240.0,3300.0,60.0,1,0.01667,1.000,93,33
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3300.0,3360.0,60.0,1,0.01667,1.000,94,34
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3360.0,3420.0,60.0,2,0.03333,2.000,96,35
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3420.0,3480.0,60.0,1,0.01667,1.000,97,36
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3540.0,3600.0,60.0,3,0.05000,3.000,102,35
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3600.0,3660.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3720.0,3780.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3780.0,3840.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3840.0,3900.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3900.0,3960.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4020.0,4080.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4080.0,4140.0,60.0,0,0.00000,0.000,114,23
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4140.0,4200.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4200.0,4260.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4260.0,4320.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4320.0,4380.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4380.0,4440.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4500.0,4560.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4560.0,4620.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4620.0,4680.0,60.0,0,0.00000,0.000,128,9
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4680.0,4740.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4740.0,4800.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4920.0,4980.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:49:37,mfsweep_shard0,LPT_MMUR,60,5006.08,4980.0,5006.1,26.1,1,0.03835,2.301,137,0
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1020.0,1080.0,60.0,4,0.06667,4.000,25,17
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1200.0,1260.0,60.0,3,0.05000,3.000,31,17
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1620.0,1680.0,60.0,1,0.01667,1.000,41,23
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1800.0,1860.0,60.0,2,0.03333,2.000,46,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1860.0,1920.0,60.0,2,0.03333,2.000,48,26
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1920.0,1980.0,60.0,4,0.06667,4.000,52,24
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,1980.0,2040.0,60.0,1,0.01667,1.000,53,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2040.0,2100.0,60.0,2,0.03333,2.000,55,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2160.0,2220.0,60.0,2,0.03333,2.000,59,26
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2220.0,2280.0,60.0,3,0.05000,3.000,62,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2280.0,2340.0,60.0,2,0.03333,2.000,64,26
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2340.0,2400.0,60.0,3,0.05000,3.000,67,25
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2400.0,2460.0,60.0,0,0.00000,0.000,67,27
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2520.0,2580.0,60.0,1,0.01667,1.000,69,30
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2640.0,2700.0,60.0,1,0.01667,1.000,71,32
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2700.0,2760.0,60.0,0,0.00000,0.000,71,35
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2760.0,2820.0,60.0,1,0.01667,1.000,72,36
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2820.0,2880.0,60.0,2,0.03333,2.000,74,36
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2880.0,2940.0,60.0,2,0.03333,2.000,76,36
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,2940.0,3000.0,60.0,3,0.05000,3.000,79,36
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3000.0,3060.0,60.0,1,0.01667,1.000,80,37
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3060.0,3120.0,60.0,2,0.03333,2.000,82,37
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3120.0,3180.0,60.0,0,0.00000,0.000,82,40
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3180.0,3240.0,60.0,3,0.05000,3.000,85,39
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3240.0,3300.0,60.0,2,0.03333,2.000,87,39
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3300.0,3360.0,60.0,3,0.05000,3.000,90,38
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3360.0,3420.0,60.0,2,0.03333,2.000,92,39
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3420.0,3480.0,60.0,2,0.03333,2.000,94,39
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3480.0,3540.0,60.0,3,0.05000,3.000,97,38
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3540.0,3600.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3600.0,3660.0,60.0,1,0.01667,1.000,99,38
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3660.0,3720.0,60.0,3,0.05000,3.000,102,35
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3720.0,3780.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3780.0,3840.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3840.0,3900.0,60.0,3,0.05000,3.000,108,29
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3900.0,3960.0,60.0,0,0.00000,0.000,108,29
2026-09-20 20:54:39,mfsweep_shard0,LPT_MMUR,61,5126.08,3960.0,4020.0,60.0,2,0.03333,2.000,110,27
