timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 17:08:19,brandimarte_mk08,LPT_SMPT,44,15800.0,2,1,18.97,15723.35,14.8,58.12,1.5,2.22,172.83,0,0.0009
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,0,136,10.88,10074.2,6.28,5877.36,291.88,283.62,16723.9,0,0.0004
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,1,124,11.93,10385.5,104.82,5507.86,267.84,267.32,15674.46,0,0.0063
2026-05-23 17:15:12,brandimarte_mk09,SPT_SMPT,42,16533.34,2,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,0,134,11.74,9796.94,8.5,5855.52,288.74,283.64,16653.06,0,0.0005
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,1,126,11.48,9988.12,89.08,5614.8,271.42,269.92,15983.58,0,0.0055
2026-05-23 17:21:59,brandimarte_mk09,SPT_SRWT,43,16233.33,2,0,0.0,16233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,0,138,10.93,10172.0,13.52,5866.88,296.56,284.38,16682.18,0,0.0008
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,1,122,12.32,10448.66,73.08,5583.48,263.26,264.86,15895.38,0,0.0044
2026-05-23 17:28:57,brandimarte_mk09,SPT_SRWT,44,16633.33,2,0,0.0,16633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,0,134,14.38,8722.56,36.06,6964.48,290.42,286.48,20220.47,0,0.0022
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,1,123,11.78,9282.64,107.2,6371.0,265.7,273.46,18473.06,0,0.0066
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,2,3,25.08,16103.75,0.0,185.08,4.5,6.66,551.18,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,3,0,0.0,16299.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:57,brandimarte_mk10,SPT_SRWT,42,16300.02,4,0,0.0,16299.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,0,140,13.53,8942.76,40.96,7274.9,303.08,304.98,21117.52,0,0.0024
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,1,118,12.85,9988.28,68.92,6302.2,255.72,251.56,18293.09,0,0.0041
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,2,2,27.28,16736.09,0.0,123.14,3.0,4.44,367.57,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,3,0,0.0,16866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SPT_SMPT,43,16866.69,4,0,0.0,16866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,0,135,12.75,8753.98,49.92,6913.12,292.56,290.44,20083.83,0,0.0031
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,1,123,12.6,9152.58,111.48,6499.52,266.44,270.0,18842.94,0,0.0068
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,2,2,23.13,16169.45,0.0,123.12,3.0,4.44,367.57,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,3,0,0.0,16300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:13,brandimarte_mk10,SDT_SRWT,44,16300.03,4,0,0.0,16300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,0,156,9.96,6833.44,0.0,4879.82,335.42,318.0,12856.96,0,0.0
2026-05-23 17:55:26,brandimarte_mk11,SRT_SMPT,42,12366.69,1,53,12.11,10242.86,101.42,1799.34,107.16,115.9,4803.96,0,0.0082
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.0,0,164,9.49,6437.56,0.0,5075.26,352.2,334.98,13357.88,0,0.0
2026-05-23 18:00:34,brandimarte_mk11,SRT_SMPT,43,12200.0,1,45,12.25,10444.46,55.22,1514.24,89.22,96.86,4060.35,0,0.0045
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,0,159,9.5,6778.5,0.0,4919.66,341.86,326.64,12948.94,0,0.0
2026-05-23 18:05:45,brandimarte_mk11,SRT_SMPT,44,12366.66,1,50,12.74,10361.42,89.24,1707.52,100.46,108.02,4569.53,0,0.0072
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,0,118,13.49,7220.1,10.0,5307.84,251.48,243.92,15137.49,0,0.0008
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,1,105,13.86,7532.12,97.98,4958.8,222.14,222.3,14154.83,0,0.0075
2026-05-23 18:11:20,brandimarte_mk12,LRT_MMUR,42,13033.34,2,0,0.0,13033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.0,0,119,12.79,7343.42,15.68,5338.56,253.44,248.9,15229.96,0,0.0012
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.0,1,104,13.81,7791.66,102.8,4865.74,220.3,219.5,13884.0,0,0.0078
2026-05-23 18:17:03,brandimarte_mk12,LRT_MMUR,43,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,0,121,13.6,7363.0,14.16,5450.46,258.08,247.64,15550.21,0,0.0011
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,1,102,13.17,8043.7,96.66,4754.22,215.72,223.04,13563.96,0,0.0072
2026-05-23 18:22:49,brandimarte_mk12,SPT_SRWT,44,13333.34,2,0,0.0,13333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,0,140,12.67,8827.0,11.18,6406.74,297.74,290.68,18261.52,0,0.0007
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,1,121,12.23,9609.6,87.28,5627.8,256.08,252.58,16049.17,0,0.0055
2026-05-23 18:29:42,brandimarte_mk13,SRT_SRWT,42,15833.34,2,0,0.0,15833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.0,0,139,12.74,9120.1,12.98,6186.88,295.02,285.02,17634.04,0,0.0008
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.0,1,122,13.14,9503.44,150.16,5724.24,258.78,263.38,16320.0,0,0.0094
2026-05-23 18:36:35,brandimarte_mk13,LPT_SMPT,43,15900.0,2,0,0.0,15899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,0,140,13.06,8956.88,13.5,6444.28,297.54,287.8,18378.7,0,0.0008
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,1,121,13.29,9714.7,114.08,5653.98,255.88,261.36,16110.49,0,0.0071
2026-05-23 18:43:29,brandimarte_mk13,LPT_SMPT,44,16000.03,2,0,0.0,15999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,0,167,20.71,8911.68,207.18,9435.26,361.88,350.68,27330.93,0,0.0108
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,1,132,20.73,10733.86,160.2,7804.6,285.14,282.88,22635.96,0,0.0083
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,2,8,29.04,18729.41,14.22,493.22,12.0,17.82,1463.14,0,0.0007
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,3,0,0.0,19266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:56,brandimarte_mk14,LPT_MMUR,42,19266.69,4,0,0.0,19266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,0,165,21.81,8871.06,275.74,9383.68,358.52,344.34,27181.9,0,0.0143
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,1,134,18.65,10990.08,147.68,7515.84,289.36,290.38,21761.73,0,0.0077
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,2,8,29.17,18694.35,15.92,493.18,12.0,17.88,1463.14,0,0.0008
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:25,brandimarte_mk14,SPT_SMPT,43,19233.34,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.0,0,163,21.24,8670.78,196.62,9438.4,352.8,341.4,27355.43,0,0.0103
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.0,1,138,20.79,10295.3,181.54,7928.42,297.88,296.86,22965.87,0,0.0096
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.0,2,6,28.18,18579.07,29.2,369.28,9.0,13.44,1095.92,0,0.0015
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.0,3,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:49,brandimarte_mk14,SPT_SRWT,44,19000.0,4,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.0,0,166,16.15,10140.56,155.36,8394.22,358.42,351.44,24355.09,0,0.008
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.0,1,143,18.08,10729.16,180.94,7864.94,308.74,316.22,22816.0,0,0.0093
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.0,2,5,26.57,19072.47,0.0,308.88,7.5,11.14,918.4,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.0,3,0,0.0,19399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:18,brandimarte_mk15,SDT_SRWT,42,19400.0,4,0,0.0,19399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,0,165,16.49,10007.94,129.98,8424.1,356.74,347.92,24433.21,0,0.0067
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,1,143,17.49,10815.82,125.96,7699.78,308.26,316.86,22321.45,0,0.0065
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,2,6,25.07,18873.35,0.0,371.0,9.0,13.32,1102.01,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,3,0,0.0,19266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:43,brandimarte_mk15,SRT_SMPT,43,19266.66,4,0,0.0,19266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,0,161,15.67,10140.0,180.44,8120.3,346.72,345.88,23544.84,0,0.0094
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,1,147,16.87,10543.84,194.92,7756.08,318.42,320.08,22473.56,0,0.0102
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,2,6,28.39,18734.69,5.98,370.3,9.0,13.36,1099.98,0,0.0003
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,3,0,0.0,19133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:01,brandimarte_mk15,SPT_SMPT,44,19133.31,4,0,0.0,19133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
