timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,11,Lathe,14,1399.89,69466.67,0.0202,68066.78,0.9798,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,12,Weld,11,1133.27,69466.67,0.0163,68333.41,0.9837,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,13,Inspect,15,1499.88,69466.67,0.0216,67966.8,0.9784,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,14,Assemble,19,1999.81,69466.67,0.0288,67466.86,0.9712,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,0,Mill,150,15231.73,69200.02,0.2201,53968.28,0.7799,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,1,Lathe,157,16431.84,69200.02,0.2375,52768.17,0.7625,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,2,Weld,172,17431.5,69200.02,0.2519,51768.52,0.7481,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,3,Inspect,163,16665.27,69200.02,0.2408,52534.75,0.7592,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,4,Assemble,160,16531.56,69200.02,0.2389,52668.45,0.7611,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,5,Mill,37,3766.42,69200.02,0.0544,65433.59,0.9456,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,6,Lathe,29,2999.72,69200.02,0.0433,66200.3,0.9567,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,7,Weld,39,3999.66,69200.02,0.0578,65200.36,0.9422,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,8,Inspect,28,2799.73,69200.02,0.0405,66400.28,0.9595,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,9,Assemble,26,2599.8,69200.02,0.0376,66600.22,0.9624,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,10,Mill,11,1133.25,69200.02,0.0164,68066.77,0.9836,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,11,Lathe,12,1199.91,69200.02,0.0173,68000.11,0.9827,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,12,Weld,16,1599.84,69200.02,0.0231,67600.17,0.9769,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,13,Inspect,11,1166.55,69200.02,0.0169,68033.47,0.9831,1.0,0,0.0
2026-06-25 23:06:39,med_capctl_cap150,SPT_SRWT,43,69200.02,14,Assemble,20,1999.84,69200.02,0.0289,67200.17,0.9711,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,0,Mill,160,16364.52,70066.69,0.2336,53702.17,0.7664,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,1,Lathe,169,17464.34,70066.69,0.2493,52602.34,0.7507,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,2,Weld,155,15797.83,70066.69,0.2255,54268.86,0.7745,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,3,Inspect,180,18364.28,70066.69,0.2621,51702.41,0.7379,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,4,Assemble,164,16597.5,70066.69,0.2369,53469.19,0.7631,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,5,Mill,34,3466.25,70066.69,0.0495,66600.44,0.9505,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,6,Lathe,30,3066.22,70066.69,0.0438,67000.47,0.9562,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,7,Weld,28,2866.34,70066.69,0.0409,67200.34,0.9591,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,8,Inspect,25,2633.19,70066.69,0.0376,67433.5,0.9624,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,9,Assemble,25,2633.22,70066.69,0.0376,67433.47,0.9624,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,10,Mill,12,1266.56,70066.69,0.0181,68800.13,0.9819,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,11,Lathe,15,1533.16,70066.69,0.0219,68533.53,0.9781,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,12,Weld,10,999.88,70066.69,0.0143,69066.81,0.9857,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,13,Inspect,16,1633.03,70066.69,0.0233,68433.66,0.9767,1.0,0,0.0
2026-06-25 23:33:12,med_capctl_cap150,SPT_SRWT,44,70066.69,14,Assemble,18,1866.41,70066.69,0.0266,68200.28,0.9734,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,0,Mill,417,42862.88,176833.34,0.2424,133970.47,0.7576,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,1,Lathe,435,43929.38,176833.34,0.2484,132903.97,0.7516,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,2,Weld,415,42196.38,176833.34,0.2386,134636.97,0.7614,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,3,Inspect,385,39029.69,176833.34,0.2207,137803.66,0.7793,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,4,Assemble,426,43195.59,176833.34,0.2443,133637.75,0.7557,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,5,Mill,82,8432.34,176833.34,0.0477,168401.0,0.9523,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,6,Lathe,73,7399.22,176833.34,0.0418,169434.13,0.9582,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,7,Weld,68,7066.03,176833.34,0.04,169767.31,0.96,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,8,Inspect,80,8132.47,176833.34,0.046,168700.88,0.954,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,9,Assemble,83,8498.81,176833.34,0.0481,168334.53,0.9519,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,10,Mill,27,2766.38,176833.34,0.0156,174066.97,0.9844,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,11,Lathe,32,3299.63,176833.34,0.0187,173533.72,0.9813,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,12,Weld,33,3366.44,176833.34,0.019,173466.91,0.981,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,13,Inspect,35,3732.94,176833.34,0.0211,173100.41,0.9789,1.0,0,0.0
2026-06-26 00:52:26,med_capctl_cap400,SPT_SRWT,42,176833.34,14,Assemble,46,4833.0,176833.34,0.0273,172000.34,0.9727,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,0,Mill,408,41694.84,178066.69,0.2342,136371.84,0.7658,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,1,Lathe,418,43161.44,178066.69,0.2424,134905.25,0.7576,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,2,Weld,422,43060.63,178066.69,0.2418,135006.06,0.7582,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,3,Inspect,413,42062.06,178066.69,0.2362,136004.63,0.7638,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,4,Assemble,423,43628.69,178066.69,0.245,134438.0,0.755,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,5,Mill,82,8499.31,178066.69,0.0477,169567.38,0.9523,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,6,Lathe,78,7998.31,178066.69,0.0449,170068.38,0.9551,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,7,Weld,88,8865.25,178066.69,0.0498,169201.44,0.9502,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,8,Inspect,70,7132.63,178066.69,0.0401,170934.06,0.9599,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,9,Assemble,78,7964.94,178066.69,0.0447,170101.75,0.9553,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,10,Mill,29,2966.25,178066.69,0.0167,175100.44,0.9833,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,11,Lathe,27,2666.44,178066.69,0.015,175400.25,0.985,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,12,Weld,32,3165.81,178066.69,0.0178,174900.88,0.9822,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,13,Inspect,36,3632.88,178066.69,0.0204,174433.81,0.9796,1.0,0,0.0
2026-06-26 02:12:33,med_capctl_cap400,SPT_SRWT,43,178066.69,14,Assemble,51,5233.19,178066.69,0.0294,172833.5,0.9706,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,0,Mill,421,43163.5,178966.69,0.2412,135803.19,0.7588,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,1,Lathe,438,45097.06,178966.69,0.252,133869.63,0.748,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,2,Weld,426,43363.88,178966.69,0.2423,135602.81,0.7577,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,3,Inspect,410,41863.5,178966.69,0.2339,137103.19,0.7661,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,4,Assemble,416,42529.94,178966.69,0.2376,136436.75,0.7624,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,5,Mill,78,7966.06,178966.69,0.0445,171000.63,0.9555,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,6,Lathe,82,8466.31,178966.69,0.0473,170500.38,0.9527,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,7,Weld,72,7566.19,178966.69,0.0423,171400.5,0.9577,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,8,Inspect,73,7599.19,178966.69,0.0425,171367.5,0.9575,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,9,Assemble,69,7066.19,178966.69,0.0395,171900.5,0.9605,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,10,Mill,32,3333.19,178966.69,0.0186,175633.5,0.9814,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,11,Lathe,33,3466.13,178966.69,0.0194,175500.56,0.9806,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,12,Weld,32,3199.44,178966.69,0.0179,175767.25,0.9821,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,13,Inspect,39,4099.5,178966.69,0.0229,174867.19,0.9771,1.0,0,0.0
2026-06-26 03:33:25,med_capctl_cap400,SPT_SRWT,44,178966.69,14,Assemble,48,4999.88,178966.69,0.0279,173966.81,0.9721,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,0,Mill,14,1299.87,11732.99,0.1108,10433.11,0.8892,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,1,Lathe,13,1299.86,11732.99,0.1108,10433.13,0.8892,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,2,Weld,13,1266.5,11732.99,0.1079,10466.49,0.8921,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,3,Inspect,3,299.96,11732.99,0.0256,11433.02,0.9744,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,4,Assemble,15,1433.17,11732.99,0.1221,10299.82,0.8779,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,5,Mill,13,1233.22,11732.99,0.1051,10499.76,0.8949,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,6,Lathe,9,866.54,11732.99,0.0739,10866.44,0.9261,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,7,Weld,9,866.55,11732.99,0.0739,10866.43,0.9261,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,8,Inspect,12,1033.17,11732.99,0.0881,10699.81,0.9119,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,9,Assemble,9,866.55,11732.99,0.0739,10866.43,0.9261,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,10,Mill,13,1133.2,11732.99,0.0966,10599.79,0.9034,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,11,Lathe,8,799.93,11732.99,0.0682,10933.05,0.9318,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,12,Weld,15,1466.48,11732.99,0.125,10266.5,0.875,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,13,Inspect,11,1099.87,11732.99,0.0937,10633.12,0.9063,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SMPT,42,11732.99,14,Assemble,13,1199.88,11732.99,0.1023,10533.11,0.8977,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,0,Mill,11,1033.23,11766.67,0.0878,10733.44,0.9122,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,1,Lathe,11,1066.55,11766.67,0.0906,10700.12,0.9094,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,2,Weld,10,966.56,11766.67,0.0821,10800.11,0.9179,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,3,Inspect,12,1099.94,11766.67,0.0935,10666.73,0.9065,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,4,Assemble,14,1366.52,11766.67,0.1161,10400.15,0.8839,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,5,Mill,6,599.96,11766.67,0.051,11166.7,0.949,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,6,Lathe,10,966.57,11766.67,0.0821,10800.1,0.9179,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,7,Weld,15,1466.48,11766.67,0.1246,10300.19,0.8754,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,8,Inspect,6,566.58,11766.67,0.0482,11200.08,0.9518,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,9,Assemble,15,1333.19,11766.67,0.1133,10433.48,0.8867,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,10,Mill,11,1066.57,11766.67,0.0906,10700.09,0.9094,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,11,Lathe,14,1266.53,11766.67,0.1076,10500.13,0.8924,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,12,Weld,15,1333.16,11766.67,0.1133,10433.51,0.8867,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,13,Inspect,9,799.91,11766.67,0.068,10966.76,0.932,1.0,0,0.0
2026-06-25 21:40:24,med_capctl_cap15,SRT_SMPT,43,11766.67,14,Assemble,9,866.57,11766.67,0.0736,10900.1,0.9264,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,0,Mill,7,699.96,11466.67,0.061,10766.71,0.939,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,1,Lathe,14,1299.88,11466.67,0.1134,10166.78,0.8866,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,2,Weld,14,1233.18,11466.67,0.1075,10233.49,0.8925,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,3,Inspect,11,1066.58,11466.67,0.093,10400.09,0.907,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,4,Assemble,11,966.57,11466.67,0.0843,10500.09,0.9157,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,5,Mill,12,1133.23,11466.67,0.0988,10333.44,0.9012,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,6,Lathe,5,499.96,11466.67,0.0436,10966.7,0.9564,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,7,Weld,13,1233.22,11466.67,0.1075,10233.44,0.8925,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,8,Inspect,16,1566.5,11466.67,0.1366,9900.17,0.8634,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,9,Assemble,12,1199.9,11466.67,0.1046,10266.77,0.8954,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,10,Mill,9,833.27,11466.67,0.0727,10633.4,0.9273,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,11,Lathe,10,866.56,11466.67,0.0756,10600.11,0.9244,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,12,Weld,8,766.57,11466.67,0.0669,10700.09,0.9331,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,13,Inspect,12,1099.93,11466.67,0.0959,10366.74,0.9041,1.0,0,0.0
2026-06-25 21:44:28,med_capctl_cap15,SRT_SMPT,44,11466.67,14,Assemble,9,799.88,11466.67,0.0698,10666.79,0.9302,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,0,Mill,31,2899.71,27033.34,0.1073,24133.63,0.8927,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,1,Lathe,24,2299.7,27033.34,0.0851,24733.63,0.9149,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,2,Weld,30,2899.75,27033.34,0.1073,24133.59,0.8927,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,3,Inspect,21,2066.46,27033.34,0.0764,24966.88,0.9236,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,4,Assemble,30,2799.66,27033.34,0.1036,24233.68,0.8964,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,5,Mill,21,2033.12,27033.34,0.0752,25000.22,0.9248,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,6,Lathe,29,2799.75,27033.34,0.1036,24233.59,0.8964,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,7,Weld,21,1966.47,27033.34,0.0727,25066.86,0.9273,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,8,Inspect,25,2233.09,27033.34,0.0826,24800.25,0.9174,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,9,Assemble,29,2766.35,27033.34,0.1023,24266.99,0.8977,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,10,Mill,32,2799.72,27033.34,0.1036,24233.61,0.8964,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,11,Lathe,20,1933.16,27033.34,0.0715,25100.18,0.9285,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,12,Weld,32,3132.9,27033.34,0.1159,23900.43,0.8841,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,13,Inspect,27,2533.06,27033.34,0.0937,24500.27,0.9063,1.0,0,0.0
2026-06-25 21:54:19,med_capctl_cap50,SRT_SMPT,42,27033.34,14,Assemble,22,2066.49,27033.34,0.0764,24966.84,0.9236,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,0,Mill,26,2433.09,27100.0,0.0898,24666.91,0.9102,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,1,Lathe,27,2599.67,27100.0,0.0959,24500.33,0.9041,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,2,Weld,34,3233.07,27100.0,0.1193,23866.93,0.8807,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,3,Inspect,26,2466.36,27100.0,0.091,24633.64,0.909,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,4,Assemble,24,2333.13,27100.0,0.0861,24766.88,0.9139,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,5,Mill,21,2033.09,27100.0,0.075,25066.91,0.925,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,6,Lathe,23,2199.71,27100.0,0.0812,24900.29,0.9188,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,7,Weld,32,3133.02,27100.0,0.1156,23966.98,0.8844,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,8,Inspect,24,2199.74,27100.0,0.0812,24900.26,0.9188,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,9,Assemble,28,2533.09,27100.0,0.0935,24566.91,0.9065,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,10,Mill,25,2399.78,27100.0,0.0886,24700.22,0.9114,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,11,Lathe,29,2633.1,27100.0,0.0972,24466.9,0.9028,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,12,Weld,29,2666.42,27100.0,0.0984,24433.58,0.9016,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,13,Inspect,22,2099.81,27100.0,0.0775,25000.19,0.9225,1.0,0,0.0
2026-06-25 22:04:15,med_capctl_cap50,SRT_SMPT,43,27100.0,14,Assemble,26,2466.38,27100.0,0.091,24633.62,0.909,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,0,Mill,19,1899.83,26500.0,0.0717,24600.17,0.9283,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,1,Lathe,30,2799.68,26500.0,0.1056,23700.32,0.8944,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,2,Weld,23,2133.05,26500.0,0.0805,24366.95,0.9195,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,3,Inspect,28,2566.45,26500.0,0.0968,23933.55,0.9032,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,4,Assemble,31,2799.7,26500.0,0.1056,23700.3,0.8944,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,5,Mill,29,2799.77,26500.0,0.1057,23700.23,0.8943,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,6,Lathe,23,2166.45,26500.0,0.0818,24333.55,0.9182,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,7,Weld,26,2433.02,26500.0,0.0918,24066.98,0.9082,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,8,Inspect,26,2499.73,26500.0,0.0943,24000.27,0.9057,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,9,Assemble,24,2333.09,26500.0,0.088,24166.91,0.912,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,10,Mill,28,2566.34,26500.0,0.0968,23933.66,0.9032,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,11,Lathe,29,2632.98,26500.0,0.0994,23867.02,0.9006,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,12,Weld,19,1766.52,26500.0,0.0667,24733.48,0.9333,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,13,Inspect,26,2366.46,26500.0,0.0893,24133.54,0.9107,1.0,0,0.0
2026-06-25 22:13:54,med_capctl_cap50,SRT_SMPT,44,26500.0,14,Assemble,26,2433.05,26500.0,0.0918,24066.95,0.9082,1.0,0,0.0
