timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1,RowAisle0_Transit0,RowAisle,West,412,313,79.28,0.25,0.4317
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,2,RowAisle0_Dock1,RowAisle,West,371,106,27.57,0.26,0.2222
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,3,RowAisle0_Transit1,RowAisle,West,420,355,72.03,0.20,0.4581
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,4,RowAisle0_Dock2,RowAisle,West,370,17,4.42,0.26,0.0439
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,5,RowAisle0_Transit2,RowAisle,West,417,206,48.10,0.23,0.3307
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,6,RowAisle0_Dock3,RowAisle,West,371,1,0.26,0.26,0.0027
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,10,RowAisle1_Transit1,RowAisle,East,116,6,1.56,0.26,0.0492
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,11,RowAisle1_Dock2,RowAisle,East,117,7,1.82,0.26,0.0565
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,12,RowAisle1_Transit2,RowAisle,East,142,25,5.98,0.24,0.1497
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,13,RowAisle1_Dock3,RowAisle,East,116,37,9.62,0.26,0.2418
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,14,RowAisle2_Dock0,RowAisle,West,92,85,22.09,0.26,0.4802
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,15,RowAisle2_Transit0,RowAisle,West,92,61,15.86,0.26,0.3987
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,16,RowAisle2_Dock1,RowAisle,West,92,7,1.82,0.26,0.0707
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,17,RowAisle2_Transit1,RowAisle,West,92,2,0.52,0.26,0.0213
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,21,TopSpine_Seg0,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,22,TopSpine_Seg1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,23,TopSpine_Seg2,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,24,TopSpine_Seg3,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,25,TopSpine_Seg4,SpineAisle,East,582,78,20.27,0.26,0.1182
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,26,BotSpine_Seg0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,27,BotSpine_Seg1,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,28,BotSpine_Seg2,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,29,BotSpine_Seg3,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,30,BotSpine_Seg4,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,31,LeftVert_TopConn,VerticalAisle,North,583,391,101.64,0.26,0.4014
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,32,LeftVert_Row0,VerticalAisle,North,627,1072,274.28,0.26,0.6310
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,33,LeftVert_Row1,VerticalAisle,North,327,34,8.84,0.26,0.0942
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,34,LeftVert_Row2,VerticalAisle,North,360,571,145.29,0.25,0.6133
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,35,LeftVert_BotConn,VerticalAisle,North,233,32,8.33,0.26,0.1208
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,36,RightVert_TopConn,VerticalAisle,South,579,2480,644.02,0.26,0.8107
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,37,RightVert_Row0,VerticalAisle,South,582,2637,685.66,0.26,0.8192
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,38,RightVert_Row1,VerticalAisle,South,326,817,212.43,0.26,0.7148
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,39,RightVert_Row2,VerticalAisle,South,325,5,1.30,0.26,0.0152
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,40,RightVert_BotConn,VerticalAisle,South,234,124,32.23,0.26,0.3464
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,0,RowAisle0_Dock0,RowAisle,West,359,516,134.17,0.26,0.5897
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,1,RowAisle0_Transit0,RowAisle,West,399,315,76.69,0.24,0.4412
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,2,RowAisle0_Dock1,RowAisle,West,357,73,18.98,0.26,0.1698
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,3,RowAisle0_Transit1,RowAisle,West,412,414,97.49,0.24,0.5012
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,4,RowAisle0_Dock2,RowAisle,West,357,28,7.29,0.26,0.0727
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,5,RowAisle0_Transit2,RowAisle,West,401,395,102.69,0.26,0.4962
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,10,RowAisle1_Transit1,RowAisle,East,128,63,16.39,0.26,0.3298
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,11,RowAisle1_Dock2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,12,RowAisle1_Transit2,RowAisle,East,166,42,10.39,0.25,0.2019
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,13,RowAisle1_Dock3,RowAisle,East,128,44,11.44,0.26,0.2558
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,14,RowAisle2_Dock0,RowAisle,West,79,20,5.20,0.26,0.2020
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,15,RowAisle2_Transit0,RowAisle,West,80,1,0.26,0.26,0.0123
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,16,RowAisle2_Dock1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,17,RowAisle2_Transit1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,18,RowAisle2_Dock2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,19,RowAisle2_Transit2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,20,RowAisle2_Dock3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,21,TopSpine_Seg0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,22,TopSpine_Seg1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,23,TopSpine_Seg2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,24,TopSpine_Seg3,SpineAisle,East,568,5,1.30,0.26,0.0087
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,25,TopSpine_Seg4,SpineAisle,East,564,131,34.07,0.26,0.1885
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,26,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,27,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,28,BotSpine_Seg2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,31,LeftVert_TopConn,VerticalAisle,North,566,444,115.33,0.26,0.4396
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,32,LeftVert_Row0,VerticalAisle,North,604,1054,269.89,0.26,0.6357
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,33,LeftVert_Row1,VerticalAisle,North,337,44,11.43,0.26,0.1155
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,34,LeftVert_Row2,VerticalAisle,North,370,566,144.77,0.26,0.6047
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,35,LeftVert_BotConn,VerticalAisle,North,256,67,17.41,0.26,0.2074
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,36,RightVert_TopConn,VerticalAisle,South,564,2746,703.72,0.26,0.8296
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,37,RightVert_Row0,VerticalAisle,South,564,2696,697.84,0.26,0.8270
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,38,RightVert_Row1,VerticalAisle,South,337,1080,280.78,0.26,0.7622
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,39,RightVert_Row2,VerticalAisle,South,335,3,0.78,0.26,0.0089
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,40,RightVert_BotConn,VerticalAisle,South,256,155,40.30,0.26,0.3771
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,0,RowAisle0_Dock0,RowAisle,West,361,520,135.21,0.26,0.5902
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,1,RowAisle0_Transit0,RowAisle,West,405,345,82.68,0.24,0.4600
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,2,RowAisle0_Dock1,RowAisle,West,361,70,18.20,0.26,0.1624
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,3,RowAisle0_Transit1,RowAisle,West,411,161,41.57,0.26,0.2815
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,4,RowAisle0_Dock2,RowAisle,West,362,5,1.30,0.26,0.0136
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,5,RowAisle0_Transit2,RowAisle,West,417,82,21.30,0.26,0.1643
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,10,RowAisle1_Transit1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,11,RowAisle1_Dock2,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,12,RowAisle1_Transit2,RowAisle,East,199,13,3.38,0.26,0.0613
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,13,RowAisle1_Dock3,RowAisle,East,155,45,11.70,0.26,0.2250
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,14,RowAisle2_Dock0,RowAisle,West,112,121,31.45,0.26,0.5193
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,15,RowAisle2_Transit0,RowAisle,West,114,60,15.59,0.26,0.3448
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,16,RowAisle2_Dock1,RowAisle,West,112,9,2.34,0.26,0.0744
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,21,TopSpine_Seg0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,22,TopSpine_Seg1,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,23,TopSpine_Seg2,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,24,TopSpine_Seg3,SpineAisle,East,590,19,4.94,0.26,0.0312
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,25,TopSpine_Seg4,SpineAisle,East,590,104,27.01,0.26,0.1499
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,26,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,30,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,31,LeftVert_TopConn,VerticalAisle,North,592,361,93.34,0.26,0.3788
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,32,LeftVert_Row0,VerticalAisle,North,623,1057,269.65,0.26,0.6292
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,33,LeftVert_Row1,VerticalAisle,North,384,41,10.64,0.26,0.0965
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,34,LeftVert_Row2,VerticalAisle,North,425,604,152.37,0.25,0.5870
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,35,LeftVert_BotConn,VerticalAisle,North,272,55,14.28,0.26,0.1682
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,36,RightVert_TopConn,VerticalAisle,South,590,2539,659.11,0.26,0.8114
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,37,RightVert_Row0,VerticalAisle,South,593,2743,713.18,0.26,0.8222
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,38,RightVert_Row1,VerticalAisle,South,384,1115,289.89,0.26,0.7438
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,39,RightVert_Row2,VerticalAisle,South,383,11,2.84,0.26,0.0279
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,40,RightVert_BotConn,VerticalAisle,South,272,146,37.94,0.26,0.3493
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,0,RowAisle0_Dock0,RowAisle,West,346,595,150.61,0.25,0.6323
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,1,RowAisle0_Transit0,RowAisle,West,389,462,112.59,0.24,0.5429
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,2,RowAisle0_Dock1,RowAisle,West,348,128,32.62,0.25,0.2689
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,3,RowAisle0_Transit1,RowAisle,West,389,325,73.11,0.22,0.4552
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,4,RowAisle0_Dock2,RowAisle,West,346,2,0.52,0.26,0.0057
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,5,RowAisle0_Transit2,RowAisle,West,396,142,36.22,0.26,0.2639
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,6,RowAisle0_Dock3,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,10,RowAisle1_Transit1,RowAisle,East,136,6,1.57,0.26,0.0423
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,11,RowAisle1_Dock2,RowAisle,East,136,1,0.27,0.27,0.0073
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,12,RowAisle1_Transit2,RowAisle,East,169,13,3.00,0.23,0.0714
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,13,RowAisle1_Dock3,RowAisle,East,136,61,15.45,0.25,0.3096
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,14,RowAisle2_Dock0,RowAisle,West,102,68,17.09,0.25,0.4000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,15,RowAisle2_Transit0,RowAisle,West,101,29,7.31,0.25,0.2231
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,21,TopSpine_Seg0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,22,TopSpine_Seg1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,23,TopSpine_Seg2,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,24,TopSpine_Seg3,SpineAisle,East,541,4,1.02,0.25,0.0073
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,25,TopSpine_Seg4,SpineAisle,East,544,63,15.95,0.25,0.1038
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,26,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,27,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,28,BotSpine_Seg2,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,29,BotSpine_Seg3,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,30,BotSpine_Seg4,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,31,LeftVert_TopConn,VerticalAisle,North,545,395,99.83,0.25,0.4202
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,32,LeftVert_Row0,VerticalAisle,North,587,1092,269.27,0.25,0.6504
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,33,LeftVert_Row1,VerticalAisle,North,333,54,13.65,0.25,0.1395
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,34,LeftVert_Row2,VerticalAisle,North,363,658,160.19,0.24,0.6445
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,35,LeftVert_BotConn,VerticalAisle,North,230,126,31.96,0.25,0.3539
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,36,RightVert_TopConn,VerticalAisle,South,541,2057,516.91,0.25,0.7918
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,37,RightVert_Row0,VerticalAisle,South,544,2445,616.91,0.25,0.8180
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,38,RightVert_Row1,VerticalAisle,South,333,735,184.73,0.25,0.6882
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,39,RightVert_Row2,VerticalAisle,South,331,3,0.75,0.25,0.0090
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,40,RightVert_BotConn,VerticalAisle,South,230,126,31.91,0.25,0.3539
