timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,12,Weld,48,3266.68,29966.68,0.109,26700.0,0.891,0.9989,1,27.1
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,13,Inspect,38,2666.65,30000.01,0.0889,27333.36,0.9111,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,14,Assemble,44,3066.73,29933.34,0.1025,26866.6,0.8975,0.9978,1,59.5
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,0,Mill,168,11700.06,30033.34,0.3896,18333.28,0.6104,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,1,Lathe,156,10700.06,30033.34,0.3563,19333.28,0.6437,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,2,Weld,159,11000.08,30033.34,0.3663,19033.27,0.6337,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,3,Inspect,157,10766.69,30033.34,0.3585,19266.66,0.6415,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,4,Assemble,162,11266.73,29966.69,0.376,18699.95,0.624,0.9978,1,35.8
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,5,Mill,107,7000.0,29966.67,0.2336,22966.67,0.7664,0.9978,1,37.9
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,6,Lathe,118,8033.34,30033.34,0.2675,22000.0,0.7325,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,7,Weld,99,6699.92,30033.34,0.2231,23333.42,0.7769,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,8,Inspect,104,7366.75,29900.02,0.2464,22533.27,0.7536,0.9956,1,102.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,9,Assemble,96,6533.38,29900.02,0.2185,23366.64,0.7815,0.9956,1,108.3
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,10,Mill,60,4133.39,30033.34,0.1376,25899.95,0.8624,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,11,Lathe,75,4933.31,29966.69,0.1646,25033.38,0.8354,0.9978,1,46.6
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,12,Weld,64,4499.94,30033.34,0.1498,25533.41,0.8502,1.0,0,0.0
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,13,Inspect,63,4433.31,29933.34,0.1481,25500.03,0.8519,0.9967,1,77.4
2026-09-04 19:59:36,l008_mf_low,SRT_SRWT,44,30033.34,14,Assemble,67,4333.36,30033.34,0.1443,25699.98,0.8557,1.0,0,0.0
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,0,Mill,36,2499.97,29933.33,0.0835,27433.36,0.9165,0.9967,1,87.6
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,1,Lathe,32,2266.67,29866.66,0.0759,27599.98,0.9241,0.9945,2,128.3
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,2,Weld,32,2366.66,29866.66,0.0792,27500.0,0.9208,0.9945,2,127.9
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,3,Inspect,33,2233.34,29799.97,0.0749,27566.63,0.9251,0.9922,4,167.6
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,4,Assemble,32,2133.36,29966.67,0.0712,27833.31,0.9288,0.9978,1,34.8
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,5,Mill,13,933.38,29799.98,0.0313,28866.61,0.9687,0.9922,2,203.1
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,6,Lathe,18,1133.33,29899.98,0.0379,28766.66,0.9621,0.9956,2,75.7
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,7,Weld,17,1166.59,29933.33,0.039,28766.73,0.961,0.9967,1,74.7
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,8,Inspect,13,933.3,29900.0,0.0312,28966.7,0.9688,0.9956,2,94.1
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,9,Assemble,16,1099.98,29900.0,0.0368,28800.02,0.9632,0.9956,1,114.2
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,10,Mill,5,333.33,29900.02,0.0111,29566.69,0.9889,0.9956,2,81.0
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,11,Lathe,7,533.31,29700.0,0.018,29166.69,0.982,0.9889,3,278.3
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,12,Weld,7,533.31,29933.33,0.0178,29400.02,0.9822,0.9967,1,98.3
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,13,Inspect,6,400.0,29900.0,0.0134,29500.0,0.9866,0.9956,2,106.6
2026-09-04 20:12:28,l008_mf_high,SRT_SRWT,42,30033.33,14,Assemble,7,499.98,29899.98,0.0167,29400.0,0.9833,0.9956,1,123.8
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,0,Mill,145,9766.72,29933.33,0.3263,20166.61,0.6737,0.9967,1,70.7
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,1,Lathe,151,10533.39,30000.0,0.3511,19466.61,0.6489,0.9989,1,30.5
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,2,Weld,153,10666.69,30033.33,0.3552,19366.64,0.6448,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,3,Inspect,152,10400.14,29966.67,0.3471,19566.53,0.6529,0.9978,1,59.6
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,4,Assemble,157,11066.58,29933.33,0.3697,18866.75,0.6303,0.9967,1,85.1
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,5,Mill,97,6600.16,29800.0,0.2215,23199.84,0.7785,0.9922,2,187.0
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,6,Lathe,110,7600.03,29933.33,0.2539,22333.3,0.7461,0.9967,1,68.0
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,7,Weld,103,7100.02,29933.33,0.2372,22833.31,0.7628,0.9967,1,68.6
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,8,Inspect,101,6599.98,29966.67,0.2202,23366.69,0.7798,0.9978,1,45.5
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,9,Assemble,101,6899.98,30000.0,0.23,23100.02,0.77,0.9989,1,28.2
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,10,Mill,61,4233.31,30033.33,0.141,25800.02,0.859,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,11,Lathe,49,3333.34,29933.33,0.1114,26599.98,0.8886,0.9967,2,81.3
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,12,Weld,51,3399.97,29999.98,0.1133,26600.02,0.8867,0.9989,1,27.1
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,13,Inspect,62,4333.27,30033.33,0.1443,25700.06,0.8557,1.0,0,0.0
2026-09-04 20:25:55,l008_mf_high,SRT_SRWT,43,30033.33,14,Assemble,60,3966.69,29966.66,0.1324,25999.97,0.8676,0.9978,1,59.5
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,0,Mill,171,11966.75,30033.34,0.3984,18066.59,0.6016,1.0,0,0.0
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,1,Lathe,170,11733.47,30033.34,0.3907,18299.88,0.6093,1.0,0,0.0
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,2,Weld,151,10533.2,29700.02,0.3547,19166.81,0.6453,0.9889,2,291.8
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,3,Inspect,167,11400.11,29966.66,0.3804,18566.55,0.6196,0.9978,1,34.9
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,4,Assemble,157,10666.55,29833.33,0.3575,19166.78,0.6425,0.9933,2,137.2
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,5,Mill,108,7166.86,29900.0,0.2397,22733.14,0.7603,0.9956,2,74.2
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,6,Lathe,119,8266.52,29866.67,0.2768,21600.16,0.7232,0.9945,1,162.7
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,7,Weld,110,7566.66,29966.69,0.2525,22400.03,0.7475,0.9978,1,45.0
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,8,Inspect,96,6800.2,29900.0,0.2274,23099.8,0.7726,0.9956,1,102.0
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,9,Assemble,98,6800.06,29900.0,0.2274,23099.94,0.7726,0.9956,1,108.3
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,10,Mill,56,3866.7,29966.67,0.129,26099.97,0.871,0.9978,1,52.6
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,11,Lathe,60,4033.33,29966.67,0.1346,25933.34,0.8654,0.9978,1,46.6
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,12,Weld,60,4366.63,30033.34,0.1454,25666.72,0.8546,1.0,0,0.0
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,13,Inspect,61,4033.28,29933.34,0.1347,25900.06,0.8653,0.9967,1,77.4
2026-09-04 20:40:13,l008_mf_high,SRT_SRWT,44,30033.34,14,Assemble,71,4800.02,30033.34,0.1598,25233.33,0.8402,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,0,Mill,150,10500.28,30033.34,0.3496,19533.06,0.6504,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,1,Lathe,126,8499.84,30033.34,0.283,21533.5,0.717,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,2,Weld,160,11100.09,30033.34,0.3696,18933.25,0.6304,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,3,Inspect,146,9933.13,30033.34,0.3307,20100.22,0.6693,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,4,Assemble,130,8933.47,30033.34,0.2975,21099.88,0.7025,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,5,Mill,152,10766.78,30033.34,0.3585,19266.56,0.6415,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,6,Lathe,182,12366.69,30033.34,0.4118,17666.66,0.5882,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,7,Weld,140,9433.38,30033.34,0.3141,20599.97,0.6859,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,8,Inspect,118,8133.44,30033.34,0.2708,21899.91,0.7292,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,9,Assemble,149,10166.72,30033.34,0.3385,19866.63,0.6615,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,10,Mill,147,10100.06,30033.34,0.3363,19933.28,0.6637,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,11,Lathe,134,9333.22,30033.34,0.3108,20700.13,0.6892,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,12,Weld,126,8666.69,30033.34,0.2886,21366.66,0.7114,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,13,Inspect,154,10933.25,30033.34,0.364,19100.09,0.636,1.0,0,0.0
2026-09-04 20:57:29,l008_burst,SRT_SRWT,42,30033.34,14,Assemble,178,11733.38,30033.34,0.3907,18299.97,0.6093,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,0,Mill,150,10099.97,30033.31,0.3363,19933.34,0.6637,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,1,Lathe,160,10933.25,30033.31,0.364,19100.06,0.636,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,2,Weld,140,9700.06,30033.31,0.323,20333.25,0.677,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,3,Inspect,166,11333.25,30033.31,0.3774,18700.06,0.6226,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,4,Assemble,153,10533.59,30033.31,0.3507,19499.72,0.6493,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,5,Mill,148,10366.91,30033.31,0.3452,19666.41,0.6548,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,6,Lathe,145,9933.34,30033.31,0.3307,20099.97,0.6693,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,7,Weld,144,10033.41,30033.31,0.3341,19999.91,0.6659,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,8,Inspect,130,8732.94,30033.31,0.2908,21300.38,0.7092,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,9,Assemble,155,10799.78,30033.31,0.3596,19233.53,0.6404,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,10,Mill,132,8966.66,30033.31,0.2986,21066.66,0.7014,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,11,Lathe,140,9399.81,30033.31,0.313,20633.5,0.687,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,12,Weld,173,11733.28,30033.31,0.3907,18300.03,0.6093,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,13,Inspect,144,9999.94,30033.31,0.333,20033.38,0.667,1.0,0,0.0
2026-09-04 21:15:26,l008_burst,SRT_SRWT,43,30033.31,14,Assemble,148,10299.91,30033.31,0.3429,19733.41,0.6571,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,0,Mill,151,10533.47,30033.34,0.3507,19499.88,0.6493,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,1,Lathe,139,9533.34,30033.34,0.3174,20500.0,0.6826,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,2,Weld,143,9866.69,30033.34,0.3285,20166.66,0.6715,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,3,Inspect,142,9833.19,30033.34,0.3274,20200.16,0.6726,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,4,Assemble,134,9299.97,30033.34,0.3097,20733.38,0.6903,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,5,Mill,155,10666.88,30033.34,0.3552,19366.47,0.6448,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,6,Lathe,136,9366.59,30033.34,0.3119,20666.75,0.6881,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,7,Weld,150,10700.03,30033.34,0.3563,19333.31,0.6437,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,8,Inspect,140,9933.16,30033.34,0.3307,20100.19,0.6693,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,9,Assemble,139,9700.16,30033.34,0.323,20333.19,0.677,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,10,Mill,146,10267.03,30033.34,0.3419,19766.31,0.6581,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,11,Lathe,197,13733.56,30033.34,0.4573,16299.78,0.5427,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,12,Weld,148,10066.59,30033.34,0.3352,19966.75,0.6648,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,13,Inspect,146,9866.59,30033.34,0.3285,20166.75,0.6715,1.0,0,0.0
2026-09-04 21:33:36,l008_burst,SRT_SRWT,44,30033.34,14,Assemble,169,11633.44,30033.34,0.3874,18399.91,0.6126,1.0,0,0.0
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,0,Mill,9,600.03,29933.34,0.02,29333.31,0.98,0.9967,1,87.6
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,1,Lathe,9,666.66,29866.69,0.0223,29200.03,0.9777,0.9945,2,128.3
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,2,Weld,10,833.28,29866.66,0.0279,29033.38,0.9721,0.9944,2,127.9
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,3,Inspect,8,566.63,29799.97,0.019,29233.34,0.981,0.9922,4,167.6
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,4,Assemble,11,766.69,29966.69,0.0256,29200.0,0.9744,0.9978,1,34.8
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,5,Mill,9,700.0,29800.0,0.0235,29100.0,0.9765,0.9922,2,203.1
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,6,Lathe,5,333.34,29900.0,0.0111,29566.66,0.9889,0.9956,2,75.7
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,7,Weld,6,400.03,29933.34,0.0134,29533.31,0.9866,0.9967,1,74.7
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,8,Inspect,4,300.0,29900.0,0.01,29600.0,0.99,0.9956,2,94.1
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,9,Assemble,7,500.0,29900.03,0.0167,29400.03,0.9833,0.9956,1,114.2
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,10,Mill,5,333.31,29900.03,0.0111,29566.72,0.9889,0.9956,2,81.0
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,11,Lathe,3,233.31,29700.0,0.0079,29466.69,0.9921,0.9889,3,278.3
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,12,Weld,7,533.31,29933.34,0.0178,29400.03,0.9822,0.9967,1,98.3
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,13,Inspect,5,333.31,29900.0,0.0111,29566.69,0.9889,0.9956,2,106.6
2026-09-04 21:50:14,l008_mf_high_burst,SRT_SRWT,42,30033.34,14,Assemble,7,466.63,29900.0,0.0156,29433.38,0.9844,0.9956,1,123.8
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,0,Mill,14,1033.31,29933.34,0.0345,28900.03,0.9655,0.9967,1,70.7
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,1,Lathe,12,800.09,30000.0,0.0267,29199.91,0.9733,0.9989,1,30.5
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,2,Weld,9,566.72,30033.34,0.0189,29466.63,0.9811,1.0,0,0.0
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,3,Inspect,11,799.97,29966.66,0.0267,29166.69,0.9733,0.9978,1,59.6
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,4,Assemble,14,999.94,29933.34,0.0334,28933.41,0.9666,0.9967,1,85.1
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,5,Mill,12,833.34,29800.0,0.028,28966.66,0.972,0.9922,2,187.0
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,6,Lathe,13,1000.0,29933.34,0.0334,28933.34,0.9666,0.9967,1,68.0
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,7,Weld,13,899.97,29933.34,0.0301,29033.38,0.9699,0.9967,1,68.6
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,8,Inspect,10,700.13,29966.69,0.0234,29266.56,0.9766,0.9978,1,45.5
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,9,Assemble,5,366.66,30000.0,0.0122,29633.34,0.9878,0.9989,1,28.2
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,10,Mill,7,533.44,30033.34,0.0178,29499.91,0.9822,1.0,0,0.0
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,11,Lathe,18,1133.44,29933.34,0.0379,28799.91,0.9621,0.9967,2,81.3
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,12,Weld,12,766.69,30000.0,0.0256,29233.31,0.9744,0.9989,1,27.1
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,13,Inspect,17,1066.66,30033.34,0.0355,28966.69,0.9645,1.0,0,0.0
2026-09-04 22:08:14,l008_mf_high_burst,SRT_SRWT,43,30033.34,14,Assemble,16,1033.41,29966.66,0.0345,28933.25,0.9655,0.9978,1,59.5
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,0,Mill,126,8699.91,30033.34,0.2897,21333.44,0.7103,1.0,0,0.0
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,1,Lathe,136,9566.66,30033.34,0.3185,20466.69,0.6815,1.0,0,0.0
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,2,Weld,112,7533.28,29700.0,0.2536,22166.72,0.7464,0.9889,2,291.8
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,3,Inspect,124,8533.38,29966.69,0.2848,21433.31,0.7152,0.9978,1,34.9
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,4,Assemble,151,10466.84,29833.38,0.3508,19366.53,0.6492,0.9933,2,137.2
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,5,Mill,121,8066.69,29900.03,0.2698,21833.34,0.7302,0.9956,2,74.2
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,6,Lathe,85,5899.91,29866.69,0.1975,23966.78,0.8025,0.9945,1,162.7
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,7,Weld,129,8933.28,29966.69,0.2981,21033.41,0.7019,0.9978,1,45.0
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,8,Inspect,131,9233.34,29900.03,0.3088,20666.69,0.6912,0.9956,1,102.0
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,9,Assemble,88,6066.84,29900.03,0.2029,23833.19,0.7971,0.9956,1,108.3
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,10,Mill,111,7566.88,29966.69,0.2525,22399.81,0.7475,0.9978,1,52.6
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,11,Lathe,154,10566.66,29966.69,0.3526,19400.03,0.6474,0.9978,1,46.6
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,12,Weld,110,7466.66,30033.34,0.2486,22566.69,0.7514,1.0,0,0.0
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,13,Inspect,94,6366.56,29933.34,0.2127,23566.78,0.7873,0.9967,1,77.4
2026-09-04 22:26:25,l008_mf_high_burst,SRT_SRWT,44,30033.34,14,Assemble,114,7866.81,30033.34,0.2619,22166.53,0.7381,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,0,Mill,120,7833.34,30002.45,0.2611,22169.1,0.7389,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,1,Lathe,109,7400.02,30002.45,0.2466,22602.43,0.7534,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,2,Weld,110,7133.34,30002.45,0.2378,22869.11,0.7622,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,3,Inspect,108,7066.66,30002.45,0.2355,22935.79,0.7645,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,4,Assemble,112,7500.0,30002.45,0.25,22502.45,0.75,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,5,Mill,97,6333.33,30002.45,0.2111,23669.12,0.7889,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,6,Lathe,98,6433.33,30002.45,0.2144,23569.12,0.7856,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,7,Weld,100,6633.34,30002.45,0.2211,23369.11,0.7789,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,8,Inspect,106,6633.34,30002.45,0.2211,23369.11,0.7789,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,9,Assemble,95,5966.67,30002.45,0.1989,24035.78,0.8011,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,10,Mill,95,6266.67,30002.45,0.2089,23735.78,0.7911,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,11,Lathe,100,6433.35,30002.45,0.2144,23569.1,0.7856,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,12,Weld,97,6700.0,30002.45,0.2233,23302.45,0.7767,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,13,Inspect,101,6666.67,30002.45,0.2222,23335.78,0.7778,1.0,0,0.0
2026-09-04 18:51:03,l008_baseline,random,42,30002.45,14,Assemble,92,5933.34,30002.45,0.1978,24069.11,0.8022,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,0,Mill,113,7566.68,30000.0,0.2522,22433.32,0.7478,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,1,Lathe,118,7800.01,30000.0,0.26,22199.99,0.74,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,2,Weld,111,7333.32,30000.0,0.2444,22666.68,0.7556,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,3,Inspect,110,7199.99,30000.0,0.24,22800.01,0.76,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,4,Assemble,119,7766.72,30000.0,0.2589,22233.29,0.7411,1.0,0,0.0
2026-09-04 19:04:45,l008_baseline,random,43,30000.0,5,Mill,96,6633.36,30000.0,0.2211,23366.64,0.7789,1.0,0,0.0
