timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,38,RightVert_Row1,VerticalAisle,South,65,423,105.88,0.25,0.8668
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,39,RightVert_Row2,VerticalAisle,South,61,2,0.53,0.27,0.0317
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,40,RightVert_BotConn,VerticalAisle,South,48,22,5.52,0.25,0.3143
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,0,RowAisle0_Dock0,RowAisle,West,41,16930,38.34,0.00,0.9976
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,1,RowAisle0_Transit0,RowAisle,West,87,232,58.11,0.25,0.7273
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,2,RowAisle0_Dock1,RowAisle,West,41,16851,160.53,0.01,0.9976
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,3,RowAisle0_Transit1,RowAisle,West,86,121,30.30,0.25,0.5845
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,4,RowAisle0_Dock2,RowAisle,West,42,16663,165.02,0.01,0.9975
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,5,RowAisle0_Transit2,RowAisle,West,89,82,20.50,0.25,0.4795
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,6,RowAisle0_Dock3,RowAisle,West,43,16749,6.28,0.00,0.9974
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,7,RowAisle1_Dock0,RowAisle,East,27,26,6.52,0.25,0.4906
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,8,RowAisle1_Transit0,RowAisle,East,25,120,30.03,0.25,0.8276
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,9,RowAisle1_Dock1,RowAisle,East,25,57,14.31,0.25,0.6951
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,10,RowAisle1_Transit1,RowAisle,East,26,241,60.27,0.25,0.9026
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,11,RowAisle1_Dock2,RowAisle,East,25,96,24.02,0.25,0.7934
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,12,RowAisle1_Transit2,RowAisle,East,28,113,28.03,0.25,0.8014
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,13,RowAisle1_Dock3,RowAisle,East,26,116,29.09,0.25,0.8169
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,14,RowAisle2_Dock0,RowAisle,West,61,114,27.30,0.24,0.6514
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,15,RowAisle2_Transit0,RowAisle,West,17,372,93.06,0.25,0.9563
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,16,RowAisle2_Dock1,RowAisle,West,17,50,12.53,0.25,0.7463
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,17,RowAisle2_Transit1,RowAisle,West,17,163,40.77,0.25,0.9056
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,18,RowAisle2_Dock2,RowAisle,West,17,25,6.28,0.25,0.5952
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,19,RowAisle2_Transit2,RowAisle,West,17,95,23.75,0.25,0.8482
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,20,RowAisle2_Dock3,RowAisle,West,17,3,0.75,0.25,0.1500
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,21,TopSpine_Seg0,SpineAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,22,TopSpine_Seg1,SpineAisle,East,82,17016,196.28,0.01,0.9952
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,23,TopSpine_Seg2,SpineAisle,East,161,450,112.66,0.25,0.7365
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,24,TopSpine_Seg3,SpineAisle,East,79,34155,473.11,0.01,0.9977
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,25,TopSpine_Seg4,SpineAisle,East,169,434,108.58,0.25,0.7197
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,26,BotSpine_Seg0,SpineAisle,West,41,213,53.28,0.25,0.8386
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,27,BotSpine_Seg1,SpineAisle,West,41,219,52.75,0.24,0.8423
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,28,BotSpine_Seg2,SpineAisle,West,41,47,11.75,0.25,0.5341
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,29,BotSpine_Seg3,SpineAisle,West,42,17,4.27,0.25,0.2881
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,31,LeftVert_TopConn,VerticalAisle,North,82,17026,68.86,0.00,0.9952
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,32,LeftVert_Row0,VerticalAisle,North,133,17179,244.42,0.01,0.9923
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,33,LeftVert_Row1,VerticalAisle,North,114,198,47.34,0.24,0.6346
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,34,LeftVert_Row2,VerticalAisle,North,69,17355,340.67,0.02,0.9960
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,35,LeftVert_BotConn,VerticalAisle,North,53,2295,568.39,0.25,0.9774
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,36,RightVert_TopConn,VerticalAisle,South,77,34896,342.81,0.01,0.9978
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,37,RightVert_Row0,VerticalAisle,South,123,585,146.61,0.25,0.8263
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,38,RightVert_Row1,VerticalAisle,South,58,460,115.16,0.25,0.8880
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,39,RightVert_Row2,VerticalAisle,South,58,90,22.53,0.25,0.6081
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,40,RightVert_BotConn,VerticalAisle,South,42,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,0,RowAisle0_Dock0,RowAisle,West,53,24135,272.19,0.01,0.9978
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,1,RowAisle0_Transit0,RowAisle,West,113,466,110.69,0.24,0.8048
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,2,RowAisle0_Dock1,RowAisle,West,54,23901,336.16,0.01,0.9977
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,3,RowAisle0_Transit1,RowAisle,West,111,396,94.11,0.24,0.7811
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,4,RowAisle0_Dock2,RowAisle,West,55,23921,219.06,0.01,0.9977
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,5,RowAisle0_Transit2,RowAisle,West,118,282,70.56,0.25,0.7050
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,6,RowAisle0_Dock3,RowAisle,West,56,23822,183.05,0.01,0.9977
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,8,RowAisle1_Transit0,RowAisle,East,29,63,15.75,0.25,0.6848
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,10,RowAisle1_Transit1,RowAisle,East,29,214,53.50,0.25,0.8807
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,11,RowAisle1_Dock2,RowAisle,East,29,21,5.25,0.25,0.4200
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,12,RowAisle1_Transit2,RowAisle,East,33,122,30.50,0.25,0.7871
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,13,RowAisle1_Dock3,RowAisle,East,29,59,14.80,0.25,0.6705
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,14,RowAisle2_Dock0,RowAisle,West,40,16,4.02,0.25,0.2857
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,15,RowAisle2_Transit0,RowAisle,West,12,62,15.53,0.25,0.8378
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,21,TopSpine_Seg0,SpineAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,22,TopSpine_Seg1,SpineAisle,East,98,24400,361.81,0.01,0.9960
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,23,TopSpine_Seg2,SpineAisle,East,214,910,226.42,0.25,0.8096
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,24,TopSpine_Seg3,SpineAisle,East,97,48845,779.06,0.02,0.9980
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,25,TopSpine_Seg4,SpineAisle,East,210,871,218.14,0.25,0.8057
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,26,BotSpine_Seg0,SpineAisle,West,54,222,54.36,0.24,0.8043
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,27,BotSpine_Seg1,SpineAisle,West,54,473,116.59,0.25,0.8975
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,28,BotSpine_Seg2,SpineAisle,West,55,8,1.28,0.16,0.1270
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,29,BotSpine_Seg3,SpineAisle,West,58,124,31.05,0.25,0.6813
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,30,BotSpine_Seg4,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,31,LeftVert_TopConn,VerticalAisle,North,99,24304,133.28,0.01,0.9959
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,32,LeftVert_Row0,VerticalAisle,North,162,24439,611.66,0.03,0.9934
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,33,LeftVert_Row1,VerticalAisle,North,126,2440,69.11,0.03,0.9509
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,34,LeftVert_Row2,VerticalAisle,North,86,22213,601.81,0.03,0.9961
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,35,LeftVert_BotConn,VerticalAisle,North,77,2651,662.92,0.25,0.9718
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,36,RightVert_TopConn,VerticalAisle,South,94,49768,777.05,0.02,0.9981
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,37,RightVert_Row0,VerticalAisle,South,148,846,211.91,0.25,0.8511
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,38,RightVert_Row1,VerticalAisle,South,75,450,112.64,0.25,0.8571
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,39,RightVert_Row2,VerticalAisle,South,66,2,0.52,0.26,0.0294
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,40,RightVert_BotConn,VerticalAisle,South,54,102,25.58,0.25,0.6538
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,0,RowAisle0_Dock0,RowAisle,West,38,31704,358.39,0.01,0.9988
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,1,RowAisle0_Transit0,RowAisle,West,116,332,82.61,0.25,0.7411
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,2,RowAisle0_Dock1,RowAisle,West,38,31788,444.83,0.01,0.9988
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,3,RowAisle0_Transit1,RowAisle,West,113,487,121.84,0.25,0.8117
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,4,RowAisle0_Dock2,RowAisle,West,39,31261,656.55,0.02,0.9988
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,5,RowAisle0_Transit2,RowAisle,West,112,424,106.05,0.25,0.7910
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,6,RowAisle0_Dock3,RowAisle,West,40,31622,360.52,0.01,0.9987
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,10,RowAisle1_Transit1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,11,RowAisle1_Dock2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,12,RowAisle1_Transit2,RowAisle,East,33,11,2.75,0.25,0.2500
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,13,RowAisle1_Dock3,RowAisle,East,34,19,4.75,0.25,0.3585
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,14,RowAisle2_Dock0,RowAisle,West,38,20,5.00,0.25,0.3448
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,15,RowAisle2_Transit0,RowAisle,West,14,36,9.02,0.25,0.7200
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,16,RowAisle2_Dock1,RowAisle,West,14,2,0.50,0.25,0.1250
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,21,TopSpine_Seg0,SpineAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,22,TopSpine_Seg1,SpineAisle,East,69,31992,682.30,0.02,0.9978
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,23,TopSpine_Seg2,SpineAisle,East,221,585,146.31,0.25,0.7258
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,24,TopSpine_Seg3,SpineAisle,East,65,63830,734.61,0.01,0.9990
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,25,TopSpine_Seg4,SpineAisle,East,231,593,148.42,0.25,0.7197
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,26,BotSpine_Seg0,SpineAisle,West,41,120,30.08,0.25,0.7453
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,27,BotSpine_Seg1,SpineAisle,West,41,237,59.31,0.25,0.8525
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,28,BotSpine_Seg2,SpineAisle,West,41,6,1.50,0.25,0.1277
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,29,BotSpine_Seg3,SpineAisle,West,46,59,14.77,0.25,0.5619
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,31,LeftVert_TopConn,VerticalAisle,North,69,32079,285.31,0.01,0.9979
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,32,LeftVert_Row0,VerticalAisle,North,138,31857,933.22,0.03,0.9957
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,33,LeftVert_Row1,VerticalAisle,North,129,6995,485.78,0.07,0.9819
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,34,LeftVert_Row2,VerticalAisle,North,86,24806,844.69,0.03,0.9965
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,35,LeftVert_BotConn,VerticalAisle,North,73,3625,882.67,0.24,0.9803
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,36,RightVert_TopConn,VerticalAisle,South,63,64208,520.56,0.01,0.9990
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,37,RightVert_Row0,VerticalAisle,South,141,764,186.19,0.24,0.8442
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,38,RightVert_Row1,VerticalAisle,South,62,289,72.34,0.25,0.8234
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,39,RightVert_Row2,VerticalAisle,South,55,1,0.25,0.25,0.0179
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,40,RightVert_BotConn,VerticalAisle,South,41,8,2.02,0.25,0.1633
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,0,RowAisle0_Dock0,RowAisle,West,36,17410,459.58,0.03,0.9979
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,1,RowAisle0_Transit0,RowAisle,West,74,410,102.30,0.25,0.8471
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,2,RowAisle0_Dock1,RowAisle,West,39,17394,263.81,0.02,0.9978
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,3,RowAisle0_Transit1,RowAisle,West,80,491,122.83,0.25,0.8599
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,4,RowAisle0_Dock2,RowAisle,West,38,17207,279.30,0.02,0.9978
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,5,RowAisle0_Transit2,RowAisle,West,75,328,82.11,0.25,0.8139
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,6,RowAisle0_Dock3,RowAisle,West,39,17084,173.58,0.01,0.9977
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,7,RowAisle1_Dock0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,10,RowAisle1_Transit1,RowAisle,East,25,20,5.03,0.25,0.4444
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,11,RowAisle1_Dock2,RowAisle,East,25,10,2.50,0.25,0.2857
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,12,RowAisle1_Transit2,RowAisle,East,25,35,8.75,0.25,0.5833
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,13,RowAisle1_Dock3,RowAisle,East,25,40,10.03,0.25,0.6154
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,14,RowAisle2_Dock0,RowAisle,West,44,82,20.52,0.25,0.6508
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,15,RowAisle2_Transit0,RowAisle,West,18,27,6.75,0.25,0.6000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,21,TopSpine_Seg0,SpineAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,22,TopSpine_Seg1,SpineAisle,East,75,17545,388.55,0.02,0.9957
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,23,TopSpine_Seg2,SpineAisle,East,155,652,163.08,0.25,0.8079
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,24,TopSpine_Seg3,SpineAisle,East,71,34866,648.33,0.02,0.9980
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,25,TopSpine_Seg4,SpineAisle,East,153,598,149.64,0.25,0.7963
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,26,BotSpine_Seg0,SpineAisle,West,36,40,10.02,0.25,0.5263
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,27,BotSpine_Seg1,SpineAisle,West,38,2,0.50,0.25,0.0500
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,29,BotSpine_Seg3,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,31,LeftVert_TopConn,VerticalAisle,North,74,17561,293.39,0.02,0.9958
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,32,LeftVert_Row0,VerticalAisle,North,113,17595,804.44,0.05,0.9936
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,33,LeftVert_Row1,VerticalAisle,North,97,2921,317.58,0.11,0.9679
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,34,LeftVert_Row2,VerticalAisle,North,72,14789,474.92,0.03,0.9952
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,35,LeftVert_BotConn,VerticalAisle,North,53,2583,633.14,0.25,0.9799
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,36,RightVert_TopConn,VerticalAisle,South,69,35492,665.31,0.02,0.9981
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,37,RightVert_Row0,VerticalAisle,South,113,746,186.58,0.25,0.8685
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,38,RightVert_Row1,VerticalAisle,South,56,417,104.41,0.25,0.8816
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,39,RightVert_Row2,VerticalAisle,South,54,2,0.52,0.26,0.0357
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,40,RightVert_BotConn,VerticalAisle,South,36,15,3.77,0.25,0.2941
