timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,5,0,1,131.4,480.7,349.3,2,2,75.9,0.0,166.6,66.0,28.8,87.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,6,0,1,157.7,415.1,257.4,2,2,83.0,0.0,106.3,68.1,0.0,83.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,7,0,1,183.9,537.7,353.8,2,2,56.4,0.1,133.2,94.4,49.7,76.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,8,0,1,210.2,488.0,277.8,2,2,67.5,0.0,141.3,69.0,0.0,67.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,9,0,1,236.5,497.3,260.8,2,2,54.5,0.0,142.6,63.6,0.0,54.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,10,0,1,262.8,579.7,316.9,2,2,60.8,0.0,187.4,68.8,0.0,60.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,11,0,1,289.1,661.9,372.9,2,2,70.2,0.0,237.7,65.0,0.0,70.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,12,0,1,315.3,655.4,340.1,2,2,54.4,0.0,220.8,64.8,0.0,54.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,13,0,1,341.6,695.6,354.0,2,2,60.1,0.0,201.9,92.0,0.0,60.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,14,0,1,367.9,823.3,455.4,2,2,75.0,0.0,317.3,63.1,0.0,75.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,15,0,1,394.2,833.1,439.0,2,2,71.5,0.0,304.4,63.0,0.0,71.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,16,0,1,420.4,866.4,446.0,2,2,60.8,0.0,318.6,66.5,0.0,60.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,17,0,1,446.7,934.2,487.5,2,2,73.0,0.0,347.4,67.0,0.0,73.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,18,0,1,473.0,1006.2,533.2,2,2,80.3,0.0,353.7,98.3,0.9,80.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,19,0,1,499.3,1000.5,501.2,2,2,53.8,0.0,383.4,64.0,0.0,53.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,20,0,1,525.6,1057.5,531.9,2,2,80.1,0.0,377.3,63.5,10.9,80.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,21,0,1,551.8,1128.1,576.3,2,2,76.6,0.0,407.2,92.5,0.0,76.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,22,0,1,578.1,1185.1,607.0,2,2,64.8,0.0,443.8,98.3,0.0,64.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,23,0,1,604.4,1190.8,586.4,2,2,58.7,0.0,426.2,66.0,35.5,58.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,24,0,1,630.7,1329.9,699.3,2,2,85.1,0.1,522.1,92.0,0.0,85.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,25,0,1,656.9,1336.8,679.9,2,2,64.7,0.1,520.4,93.9,0.8,64.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,26,0,1,683.2,1320.3,637.0,2,2,56.6,0.1,493.2,64.2,22.9,56.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,27,0,1,709.5,1370.3,660.8,2,2,56.7,0.1,529.3,64.7,9.9,56.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,28,0,1,735.8,1434.8,699.0,2,2,81.5,0.0,492.5,99.4,25.6,81.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,29,0,1,762.0,1539.8,777.8,2,2,73.5,0.0,641.1,63.1,0.0,73.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,30,0,1,788.3,1576.0,787.6,2,2,80.2,0.0,611.3,63.1,33.0,80.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,31,0,1,814.6,1518.9,704.3,2,2,77.6,0.0,553.9,64.7,8.0,77.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,32,0,1,840.9,1622.3,781.4,2,2,71.2,0.0,617.4,92.8,0.0,71.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,33,0,1,867.2,1693.9,826.7,2,2,85.7,0.0,672.9,68.1,0.0,85.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,34,0,1,893.4,1792.9,899.5,2,2,66.0,0.0,679.4,121.0,31.5,67.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,35,0,1,919.7,1743.4,823.7,2,2,71.8,0.0,627.8,94.6,29.5,71.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,36,0,1,946.0,1857.2,911.2,2,2,80.9,0.0,633.9,64.2,132.2,80.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,37,0,1,972.3,1820.6,848.4,2,2,74.0,0.0,711.3,63.0,0.0,74.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,38,0,1,998.5,1874.0,875.4,2,2,82.0,0.0,677.1,63.0,53.3,82.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,39,0,1,1024.8,1881.6,856.8,2,2,72.6,0.0,721.0,63.1,0.0,72.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,40,0,1,1051.1,1931.1,880.0,2,2,76.8,0.0,740.0,63.1,0.0,76.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,41,0,1,1077.4,1977.9,900.5,2,2,55.1,0.0,779.3,66.1,0.0,55.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,42,0,1,1103.7,2027.4,923.7,2,2,61.1,0.0,799.0,63.6,0.0,61.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,43,0,1,1129.9,2145.0,1015.1,2,2,63.1,0.0,881.3,70.7,0.0,63.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,44,0,1,1156.2,2110.0,953.8,2,2,56.2,0.0,804.1,93.4,0.0,56.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,45,0,1,1182.5,2269.7,1087.2,2,2,61.2,0.0,922.8,97.5,0.0,66.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,46,0,1,1208.8,2326.7,1118.0,2,2,56.9,0.0,931.6,92.0,37.5,56.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,47,0,1,1235.0,2343.6,1108.5,2,2,62.7,0.0,980.4,65.3,0.0,62.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,48,0,1,1261.3,2336.6,1075.2,2,2,74.5,0.0,875.0,93.2,32.5,74.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,49,0,1,1287.6,2426.5,1138.9,2,2,65.6,0.0,947.6,124.8,0.0,66.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,50,0,1,1313.9,2487.6,1173.7,2,2,65.8,0.0,1044.9,63.0,0.0,65.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,51,0,1,1340.2,2517.0,1176.9,2,2,60.5,0.0,1050.8,63.1,2.5,60.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,52,0,1,1366.4,2476.1,1109.6,2,2,62.4,0.0,983.0,64.2,0.0,62.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,53,0,1,1392.7,2665.3,1272.6,2,2,84.5,0.0,1122.9,65.2,0.0,84.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,54,0,1,1419.0,3067.9,1649.0,2,2,74.9,0.0,1216.1,120.1,129.6,183.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,55,0,1,1445.3,2672.6,1227.3,2,2,73.6,0.0,1087.3,66.3,0.0,73.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,56,0,1,1471.5,2727.6,1256.0,2,2,59.2,0.0,1080.5,69.9,46.4,59.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,57,0,1,1497.8,2802.1,1304.2,2,2,77.6,0.0,1134.8,91.9,0.0,77.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,58,0,1,1524.1,2889.7,1365.6,2,2,58.9,0.0,1201.3,98.8,6.5,58.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,59,0,1,1550.4,2960.4,1410.0,2,2,66.1,0.1,1201.5,95.8,46.5,66.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,60,0,1,1576.6,2946.7,1370.1,2,2,86.2,0.0,1166.1,93.9,23.8,86.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,61,0,1,1602.9,3109.9,1507.0,2,2,74.7,0.1,1271.1,96.3,64.9,74.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,62,0,1,1629.2,3074.8,1445.6,2,2,71.9,0.0,1277.0,96.6,0.0,71.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,63,0,1,1655.5,3175.2,1519.7,2,2,76.1,0.0,1330.3,100.6,9.4,79.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,64,0,1,1681.8,3358.3,1676.5,2,2,81.4,0.1,1462.9,104.1,0.0,109.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,65,0,1,1708.0,3240.3,1532.3,2,2,79.2,0.1,1355.4,93.3,4.4,79.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,66,0,1,1734.3,3351.4,1617.1,2,2,61.1,0.0,1427.2,100.5,28.3,61.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,67,0,1,1760.6,3297.4,1536.8,2,2,54.6,0.0,1415.6,63.1,3.5,54.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,68,0,1,1786.9,3408.5,1621.7,2,2,64.0,0.0,1490.1,66.3,1.3,64.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,69,0,1,1813.1,3489.7,1676.5,2,2,62.4,0.0,1508.6,105.5,0.0,62.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,70,0,1,1839.4,3415.5,1576.1,2,2,60.5,0.0,1447.6,67.9,0.0,60.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,71,0,1,1865.7,3601.7,1736.0,2,2,84.7,0.0,1587.7,63.7,0.0,84.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,72,0,1,1892.0,3670.2,1778.2,2,2,82.5,0.0,1632.6,63.1,0.0,82.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,73,0,1,1918.3,3651.3,1733.0,2,2,63.9,0.0,1605.4,63.6,0.0,63.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,74,0,1,1944.5,3719.7,1775.1,2,2,75.2,0.0,1600.9,63.6,35.4,75.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,75,0,1,1970.8,3800.7,1829.9,2,2,66.6,0.0,1598.2,114.3,0.0,117.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,76,0,1,1997.1,3891.4,1894.3,2,2,83.7,0.1,1607.4,115.1,88.1,83.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,77,0,1,2023.4,3831.0,1807.7,2,2,68.7,0.0,1675.8,63.1,0.0,68.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,78,0,1,2049.6,3875.6,1826.0,2,2,62.3,0.0,1661.8,101.9,0.0,62.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,79,0,1,2075.9,3932.6,1856.7,2,2,61.7,0.0,1719.8,63.0,12.2,61.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,80,0,1,2102.2,3993.7,1891.5,2,2,72.1,0.0,1741.7,63.0,14.7,72.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,81,0,1,2128.5,3948.5,1820.0,2,2,62.2,0.0,1692.8,64.9,0.0,62.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,82,0,1,2154.7,4144.3,1989.6,2,2,72.8,0.0,1819.8,96.9,0.0,72.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,83,0,1,2181.0,4158.2,1977.1,2,2,83.2,0.0,1830.6,63.3,0.0,83.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,84,0,1,2207.3,4178.8,1971.5,2,2,66.7,0.1,1836.1,68.6,0.0,66.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,85,0,1,2233.6,4218.1,1984.5,2,2,60.8,0.1,1857.7,66.0,0.0,60.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,86,0,1,2259.9,4283.1,2023.3,2,2,86.5,0.0,1865.4,67.9,3.5,86.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,87,0,1,2286.1,4260.5,1974.4,2,2,70.4,0.0,1839.8,64.3,0.0,70.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,88,0,1,2312.4,4340.2,2027.8,2,2,56.5,0.0,1879.3,92.0,0.0,56.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,89,0,1,2338.7,4322.3,1983.6,2,2,55.1,0.0,1864.9,63.6,0.0,55.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,90,0,1,2365.0,4421.4,2056.4,2,2,57.2,0.0,1933.5,65.7,0.0,57.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,91,0,1,2391.2,4507.9,2116.6,2,2,74.3,0.0,1950.5,91.9,0.0,74.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,92,0,1,2417.5,4485.3,2067.8,2,2,79.7,0.0,1921.6,66.5,0.0,79.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,93,0,1,2443.8,4547.3,2103.5,2,2,67.5,0.0,1967.9,68.1,0.0,67.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,94,0,1,2470.1,4609.3,2139.3,2,2,55.6,0.0,2016.2,63.1,4.3,55.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,95,0,1,2496.4,4666.3,2169.9,2,2,66.1,0.0,2009.9,93.9,0.0,66.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,96,0,1,2522.6,4696.6,2174.0,2,2,86.4,0.0,2020.5,67.0,0.0,86.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,97,0,1,2548.9,4707.1,2158.2,2,2,71.0,0.0,2023.5,63.7,0.0,71.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,98,0,1,2575.2,4799.2,2224.1,2,2,85.6,0.0,2068.3,70.1,0.0,85.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,99,0,1,2601.5,4856.2,2254.7,2,2,82.0,0.0,2108.4,64.3,0.0,82.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,100,0,1,2627.7,4864.3,2236.6,2,2,53.9,0.0,2108.0,66.8,7.9,53.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,101,0,1,2654.0,4872.3,2218.2,2,2,77.3,0.0,2075.7,65.2,0.0,77.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,102,0,1,2680.3,4939.5,2259.2,2,2,76.0,0.0,2108.0,63.1,12.0,76.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,103,0,1,2706.6,4991.7,2285.1,2,2,71.3,0.0,2110.5,63.9,39.4,71.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,104,0,1,2732.9,5050.6,2317.7,2,2,62.4,0.0,2157.0,69.9,28.4,62.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,105,0,1,2759.1,5107.6,2348.5,2,2,74.7,0.0,2141.0,64.2,68.7,74.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,106,0,1,2785.4,5089.9,2304.5,2,2,57.2,0.0,2152.8,94.4,0.0,57.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,107,0,1,2811.7,5148.7,2337.0,2,2,67.9,0.0,2200.5,68.6,0.0,67.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,108,0,1,2838.0,5173.1,2335.2,2,2,68.5,0.0,2173.1,93.5,0.0,68.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,109,0,1,2864.2,5324.6,2460.3,2,2,85.0,0.0,2311.6,63.7,0.0,85.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,110,0,1,2890.5,5330.8,2440.3,2,2,82.4,0.0,2292.5,65.3,0.0,82.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,111,0,1,2916.8,5381.5,2464.7,2,2,62.2,0.0,2268.1,95.7,38.6,62.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,112,0,1,2943.1,5396.9,2453.8,2,2,70.1,0.0,2317.5,66.3,0.0,70.1
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,113,0,1,2969.3,5431.3,2462.0,2,2,59.4,0.0,2338.6,63.9,0.0,59.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,114,0,1,2995.6,5519.8,2524.2,2,2,83.7,0.0,2338.6,93.7,8.2,83.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,115,0,1,3021.9,5866.8,2844.9,2,2,82.3,0.0,2456.2,122.6,146.9,119.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,116,0,1,3048.2,5513.6,2465.4,2,2,63.4,0.0,2337.7,64.2,0.0,63.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,117,0,1,3074.5,5655.8,2581.3,2,2,74.6,0.0,2442.4,64.2,0.0,74.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,118,0,1,3100.7,5760.2,2659.5,2,2,73.6,0.0,2418.0,65.5,102.3,73.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,119,0,1,3127.0,5705.3,2578.3,2,2,58.6,0.0,2450.2,63.6,5.9,58.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,120,0,1,3153.3,5774.0,2620.7,2,2,78.7,0.0,2478.4,63.6,0.0,78.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,121,0,1,3179.6,5824.3,2644.7,2,2,71.3,0.0,2502.4,63.3,7.7,71.3
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,122,0,1,3205.8,5881.4,2675.5,2,2,79.2,0.0,2450.4,63.1,82.7,79.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,123,0,1,3232.1,5831.7,2599.6,2,2,71.0,0.0,2434.6,63.0,30.9,71.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,124,0,1,3258.4,5817.3,2558.9,2,2,53.6,0.0,2428.4,64.2,12.7,53.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,125,0,1,3284.7,5997.8,2713.1,2,2,64.2,0.0,2584.8,64.0,0.0,64.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,126,0,1,3311.0,6138.1,2827.1,2,2,54.2,0.0,2615.2,86.1,50.8,74.9
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,127,0,1,3337.2,6016.8,2679.6,2,2,84.2,0.0,2528.7,66.6,0.0,84.2
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,128,0,1,3363.5,6085.3,2721.8,2,2,82.5,0.1,2567.1,72.1,0.0,82.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,129,0,1,3389.8,6309.7,2919.9,2,2,81.0,0.0,2644.0,67.5,127.4,81.0
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,130,0,1,3416.1,6258.3,2842.3,2,2,63.7,0.0,2639.9,63.9,74.7,63.7
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,131,0,1,3442.3,6208.8,2766.5,2,2,55.5,0.0,2601.1,64.2,45.7,55.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,132,0,1,3468.6,6371.2,2902.6,2,2,82.5,0.0,2604.9,74.6,140.5,82.5
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,133,0,1,3494.9,6281.1,2786.2,2,2,84.8,0.0,2604.2,97.2,0.0,84.8
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,134,0,1,3521.2,6377.4,2856.2,2,2,56.4,0.0,2654.3,98.6,46.9,56.4
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,135,0,1,3547.5,6357.6,2810.2,2,2,69.6,0.0,2672.1,68.5,0.0,69.6
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,136,0,1,3573.7,6414.7,2841.0,2,2,55.8,0.0,2692.1,93.0,0.0,55.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,0,0,1,0.0,307.1,307.1,2,2,74.6,0.0,119.7,91.6,0.0,95.7
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,1,0,1,26.3,200.6,174.3,2,2,54.4,0.0,54.9,65.0,0.0,54.4
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,2,0,1,52.6,257.6,205.0,2,2,62.6,0.0,70.3,72.1,0.0,62.6
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,3,0,1,78.8,289.6,210.8,2,2,60.9,0.0,54.5,65.1,30.2,60.9
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,4,0,1,105.1,389.8,284.7,2,2,77.8,0.0,83.3,123.6,0.0,77.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,5,0,1,131.4,487.5,356.1,2,2,75.9,0.0,172.8,107.4,0.0,75.9
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,6,0,1,157.7,430.6,272.9,2,2,83.0,0.1,112.4,68.1,9.3,83.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,7,0,1,183.9,569.2,385.3,2,2,56.4,0.0,264.6,64.2,0.0,56.4
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,8,0,1,210.2,553.0,342.8,2,2,67.5,0.0,205.8,63.0,6.5,67.5
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,9,0,1,236.5,626.2,389.7,2,2,54.5,0.0,228.7,98.3,8.0,54.5
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,10,0,1,262.8,635.5,372.7,2,2,60.8,0.0,212.7,99.3,0.0,60.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,11,0,1,289.1,732.2,443.1,2,2,70.2,0.0,307.7,65.2,0.0,70.2
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,12,0,1,315.3,802.6,487.3,2,2,54.4,0.0,336.3,96.5,0.0,54.4
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,13,0,1,341.6,813.3,471.7,2,2,60.1,0.0,348.5,63.1,0.0,60.1
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,14,0,1,367.9,854.2,486.3,2,2,75.0,0.0,347.6,63.6,0.0,75.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,15,0,1,394.2,880.3,486.1,2,2,71.5,0.0,350.1,64.4,0.0,71.5
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,16,0,1,420.4,967.7,547.3,2,2,60.8,0.0,382.9,103.5,0.0,60.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,17,0,1,446.7,985.5,538.8,2,2,73.0,0.0,402.6,63.1,0.0,73.0
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,18,0,1,473.0,1155.8,682.8,2,2,80.3,0.0,503.3,99.2,0.0,80.3
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,19,0,1,499.3,1098.7,599.4,2,2,53.8,0.0,468.3,68.1,9.2,53.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,20,0,1,525.6,1162.7,637.2,2,2,80.1,0.0,493.7,63.3,0.0,80.1
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,21,0,1,551.8,1313.0,761.2,2,2,76.6,0.0,514.9,86.6,59.2,100.5
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,22,0,1,578.1,1205.3,627.2,2,2,64.8,0.0,498.8,63.6,0.0,64.8
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,23,0,1,604.4,1319.7,715.3,2,2,58.7,0.0,560.7,95.9,0.0,58.7
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,24,0,1,630.7,1380.3,749.6,2,2,85.1,0.0,601.5,63.0,0.0,85.1
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,25,0,1,656.9,1475.9,819.0,2,2,64.7,0.0,602.2,94.9,24.6,97.3
