timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,7,0,1,183.9,466.4,282.5,2,2,56.4,0.0,53.2,172.8,0.0,56.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,8,0,1,210.2,766.2,555.9,2,2,67.5,0.1,182.3,162.3,143.8,67.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,9,0,1,236.5,553.2,316.7,2,2,54.5,0.0,159.4,95.4,7.4,54.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,10,0,1,262.8,445.6,182.8,2,2,60.8,0.0,31.5,90.6,0.0,60.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,11,0,1,289.1,613.8,324.8,2,2,70.2,0.0,127.5,89.9,37.1,70.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,12,0,1,315.3,572.5,257.2,2,2,54.4,0.0,71.4,118.3,13.0,54.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,13,0,1,341.6,1565.4,1223.8,2,2,60.1,0.0,194.7,248.4,706.0,74.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,14,0,1,367.9,778.0,410.1,2,2,75.0,0.0,152.3,133.7,49.1,75.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,15,0,1,394.2,840.7,446.5,2,2,71.5,0.0,124.6,160.5,89.8,71.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,16,0,1,420.4,988.2,567.7,2,2,60.8,0.0,185.6,180.5,140.8,60.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,17,0,1,446.7,853.2,406.5,2,2,73.0,0.0,207.2,126.2,0.0,73.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,18,0,1,473.0,895.9,422.9,2,2,80.3,0.0,182.2,119.2,41.2,80.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,19,0,1,499.3,1707.9,1208.6,2,2,53.8,0.0,275.3,176.4,703.1,53.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,20,0,1,525.6,980.5,454.9,2,2,80.1,0.0,175.5,120.8,78.4,80.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,21,0,1,551.8,1045.5,493.7,2,2,76.6,0.0,176.0,131.4,109.7,76.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,22,0,1,578.1,1535.5,957.4,2,2,64.8,0.1,247.5,195.2,410.8,103.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,23,0,1,604.4,922.1,317.8,2,2,58.7,0.0,101.1,154.4,3.5,58.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,24,0,1,630.7,1007.4,376.8,2,2,85.1,0.0,157.6,120.1,13.9,85.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,25,0,1,656.9,1071.8,414.9,2,2,64.7,0.0,186.3,100.1,63.8,64.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,26,0,1,683.2,1628.7,945.4,2,2,56.6,0.0,149.8,101.9,637.1,56.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,27,0,1,709.5,1587.8,878.3,2,2,56.7,0.0,185.6,120.6,515.3,56.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,28,0,1,735.8,1098.0,362.2,2,2,81.5,0.0,161.1,117.3,2.3,81.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,29,0,1,762.0,1223.4,461.3,2,2,73.5,0.0,160.7,136.8,90.4,73.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,30,0,1,788.3,1258.3,469.9,2,2,80.2,0.0,194.6,148.4,46.7,80.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,31,0,1,814.6,1410.3,595.7,2,2,77.6,0.0,163.4,164.8,189.8,77.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,32,0,1,840.9,1467.0,626.1,2,2,71.2,0.0,145.0,154.9,254.9,71.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,33,0,1,867.2,1300.9,433.8,2,2,85.7,0.0,206.5,135.7,5.9,85.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,34,0,1,893.4,1276.8,383.4,2,2,66.0,0.0,187.8,129.5,0.0,66.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,35,0,1,919.7,1527.7,608.0,2,2,71.8,0.0,246.3,158.4,131.6,71.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,36,0,1,946.0,1383.6,437.6,2,2,80.9,0.0,235.4,104.5,16.7,80.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,37,0,1,972.3,1446.4,474.2,2,2,74.0,0.0,176.2,157.9,66.1,74.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,38,0,1,998.5,1391.3,392.8,2,2,82.0,0.0,130.9,165.7,14.1,82.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,39,0,1,1024.8,1508.7,483.8,2,2,72.6,0.0,208.0,96.4,106.8,72.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,40,0,1,1051.1,1459.2,408.1,2,2,76.8,0.0,171.0,112.3,48.0,76.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,41,0,1,1077.4,2038.1,960.7,2,2,55.1,0.0,203.8,144.9,556.9,55.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,42,0,1,1103.7,1934.4,830.7,2,2,61.1,0.0,141.0,145.4,483.3,61.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,43,0,1,1129.9,1580.0,450.0,2,2,63.1,0.0,139.4,161.1,86.4,63.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,44,0,1,1156.2,1987.8,831.6,2,2,56.2,0.0,89.8,90.3,595.2,56.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,45,0,1,1182.5,1895.8,713.3,2,2,61.2,0.0,206.9,95.5,349.6,61.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,46,0,1,1208.8,1973.1,764.3,2,2,56.9,0.0,146.4,94.2,466.8,56.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,47,0,1,1235.0,1844.6,609.6,2,2,62.7,0.0,132.5,152.5,261.9,62.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,48,0,1,1261.3,1686.3,425.0,2,2,74.5,0.0,195.3,134.5,20.7,74.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,49,0,1,1287.6,1830.0,542.4,2,2,65.6,0.0,226.3,152.4,98.0,65.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,50,0,1,1313.9,1715.5,401.7,2,2,65.8,0.0,206.8,117.3,11.8,65.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,51,0,1,1340.2,1728.3,388.2,2,2,60.5,0.0,180.1,104.7,42.9,60.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,52,0,1,1366.4,1912.1,545.6,2,2,62.4,0.0,180.1,118.6,184.5,62.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,53,0,1,1392.7,1736.8,344.1,2,2,84.5,0.0,156.0,103.6,0.0,84.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,54,0,1,1419.0,1904.2,485.3,2,2,74.9,0.0,264.6,111.7,34.0,74.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,55,0,1,1445.3,1958.8,513.5,2,2,73.6,0.0,244.4,129.6,65.9,73.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,56,0,1,1471.5,2046.5,574.9,2,2,59.2,0.0,167.9,119.2,228.6,59.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,57,0,1,1497.8,1888.0,390.2,2,2,77.6,0.0,188.1,100.0,24.6,77.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,58,0,1,1524.1,2098.0,573.9,2,2,58.9,0.0,243.9,140.8,130.2,58.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,59,0,1,1550.4,2000.5,450.1,2,2,66.1,0.0,231.6,135.6,16.8,66.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,60,0,1,1576.6,2249.1,672.4,2,2,86.2,0.0,354.0,184.5,34.4,99.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,61,0,1,1602.9,2328.3,725.4,2,2,74.7,0.1,303.2,188.1,159.4,74.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,62,0,1,1629.2,2131.3,502.1,2,2,71.9,0.0,241.7,157.9,30.6,71.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,63,0,1,1655.5,2171.5,516.0,2,2,76.1,0.1,288.6,138.5,12.8,76.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,64,0,1,1681.8,2291.2,609.4,2,2,81.4,0.0,373.4,140.4,14.2,81.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,65,0,1,1708.0,2299.5,591.5,2,2,79.2,0.0,289.6,109.6,113.1,79.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,66,0,1,1734.3,2240.7,506.4,2,2,61.1,0.0,315.4,123.5,6.4,61.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,67,0,1,1760.6,3049.3,1288.7,2,2,54.6,0.0,362.4,110.0,761.7,54.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,68,0,1,1786.9,2457.6,670.8,2,2,64.0,0.0,342.6,117.2,146.9,64.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,69,0,1,1813.1,2871.6,1058.5,2,2,62.4,0.0,314.2,115.4,566.5,62.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,70,0,1,1839.4,3037.5,1198.1,2,2,60.5,0.0,340.2,142.2,655.1,60.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,71,0,1,1865.7,2374.8,509.1,2,2,84.7,0.0,287.2,119.0,18.2,84.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,72,0,1,1892.0,2389.3,497.4,2,2,82.5,0.0,206.3,130.3,78.3,82.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,73,0,1,1918.3,2842.7,924.5,2,2,63.9,0.0,303.5,131.3,425.8,63.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,74,0,1,1944.5,2693.0,748.5,2,2,75.2,0.0,333.3,269.7,62.6,82.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,75,0,1,1970.8,2811.5,840.7,2,2,66.6,0.0,309.1,177.5,287.4,66.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,76,0,1,1997.1,2576.5,579.4,2,2,83.7,0.0,306.4,172.6,16.6,83.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,77,0,1,2023.4,2760.4,737.0,2,2,68.7,0.0,298.0,182.2,188.1,68.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,78,0,1,2049.6,2938.2,888.5,2,2,62.3,0.0,303.7,196.0,326.5,62.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,79,0,1,2075.9,2996.2,920.3,2,2,61.7,0.0,281.9,171.8,404.8,61.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,80,0,1,2102.2,2723.9,621.7,2,2,72.1,0.0,327.8,196.8,25.0,72.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,81,0,1,2128.5,3029.7,901.2,2,2,62.2,0.0,355.8,167.2,315.9,62.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,82,0,1,2154.7,2952.3,797.5,2,2,72.8,0.0,367.8,266.5,75.6,87.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,83,0,1,2181.0,2685.2,504.2,2,2,83.2,0.0,263.5,157.5,0.0,83.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,84,0,1,2207.3,2731.6,524.3,2,2,66.7,0.0,269.3,125.4,62.8,66.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,85,0,1,2233.6,3109.1,875.5,2,2,60.8,0.0,281.9,188.5,344.2,60.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,86,0,1,2259.9,2775.3,515.4,2,2,86.5,0.0,256.4,147.5,24.9,86.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,87,0,1,2286.1,3010.9,724.8,2,2,70.4,0.1,287.4,131.4,235.6,70.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,88,0,1,2312.4,4285.8,1973.3,2,2,56.5,0.1,412.4,278.5,1225.8,56.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,89,0,1,2338.7,4256.3,1917.6,2,2,55.1,0.2,367.7,365.6,1129.0,55.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,90,0,1,2365.0,4728.9,2363.9,2,2,57.2,0.3,537.3,265.0,1504.3,57.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,91,0,1,2391.2,2856.9,465.7,2,2,74.3,0.0,196.8,124.6,70.0,74.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,92,0,1,2417.5,2919.0,501.5,2,2,79.7,0.0,305.0,116.7,0.0,79.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,93,0,1,2443.8,3128.3,684.5,2,2,67.5,0.1,420.3,173.8,22.9,67.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,94,0,1,2470.1,4844.7,2374.6,2,2,55.6,0.3,657.2,343.3,1318.2,55.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,95,0,1,2496.4,3683.8,1187.4,2,2,66.1,0.3,527.2,290.4,265.5,104.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,96,0,1,2522.6,3401.8,879.2,2,2,86.4,0.2,479.7,219.8,86.7,92.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,97,0,1,2548.9,3245.1,696.1,2,2,71.0,0.1,463.9,161.2,0.0,71.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,98,0,1,2575.2,3180.0,604.8,2,2,85.6,0.0,421.9,97.2,0.0,85.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,99,0,1,2601.5,3237.1,635.7,2,2,82.0,0.0,431.0,97.2,25.4,82.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,100,0,1,2627.7,4924.0,2296.3,2,2,53.9,0.3,659.7,227.2,1355.1,53.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,101,0,1,2654.0,3329.2,675.2,2,2,77.3,0.0,439.2,79.5,79.1,77.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,102,0,1,2680.3,3459.9,779.6,2,2,76.0,0.0,462.1,84.0,157.5,76.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,103,0,1,2706.6,4036.1,1329.6,2,2,71.3,0.1,600.3,161.3,496.6,71.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,104,0,1,2732.9,3587.7,854.9,2,2,62.4,0.0,549.9,230.0,8.8,66.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,105,0,1,2759.1,3740.9,981.8,2,2,74.7,0.2,603.0,148.8,123.8,106.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,106,0,1,2785.4,3649.0,863.6,2,2,57.2,0.0,532.6,228.4,45.4,57.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,107,0,1,2811.7,4466.4,1654.7,2,2,67.9,0.3,747.0,252.6,586.9,67.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,108,0,1,2838.0,4404.4,1566.4,2,2,68.5,0.4,704.5,212.8,541.1,107.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,109,0,1,2864.2,3660.8,796.6,2,2,85.0,0.0,589.7,121.2,0.6,85.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,110,0,1,2890.5,3927.5,1037.0,2,2,82.4,0.2,690.0,144.1,120.2,82.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,111,0,1,2916.8,4641.6,1724.8,2,2,62.2,0.4,773.4,220.6,668.1,62.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,112,0,1,2943.1,4071.7,1128.6,2,2,70.1,0.3,565.2,168.0,325.0,70.1
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,113,0,1,2969.3,4804.5,1835.1,2,2,59.4,0.3,739.3,184.3,843.9,67.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,114,0,1,2995.6,3898.4,902.8,2,2,83.7,0.4,662.7,139.2,16.8,83.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,115,0,1,3021.9,3757.5,735.6,2,2,82.3,0.2,520.9,128.0,4.3,82.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,116,0,1,3048.2,4495.8,1447.6,2,2,63.4,0.6,749.7,186.3,447.6,63.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,117,0,1,3074.5,3987.5,913.1,2,2,74.6,0.2,647.1,134.8,56.4,74.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,118,0,1,3100.7,3879.0,778.3,2,2,73.6,0.2,598.7,105.7,0.0,73.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,119,0,1,3127.0,3967.9,840.9,2,2,58.6,0.2,565.0,106.7,110.4,58.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,120,0,1,3153.3,3866.2,712.9,2,2,78.7,0.0,494.5,100.5,39.2,78.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,121,0,1,3179.6,4089.4,909.8,2,2,71.3,0.0,607.5,132.2,98.7,71.3
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,122,0,1,3205.8,4028.3,822.4,2,2,79.2,0.0,603.7,121.0,18.4,79.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,123,0,1,3232.1,4369.3,1137.2,2,2,71.0,0.0,607.4,129.6,329.0,71.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,124,0,1,3258.4,4458.5,1200.1,2,2,53.6,0.0,562.6,127.0,456.9,53.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,125,0,1,3284.7,4396.6,1111.9,2,2,64.2,0.0,570.0,129.4,348.2,64.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,126,0,1,3311.0,4423.3,1112.3,2,2,54.2,0.0,578.4,115.1,364.7,54.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,127,0,1,3337.2,4305.0,967.7,2,2,84.2,0.0,714.4,122.9,46.2,84.2
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,128,0,1,3363.5,4332.8,969.3,2,2,82.5,0.0,642.5,131.4,112.7,82.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,129,0,1,3389.8,4350.7,960.9,2,2,81.0,0.0,590.2,127.8,161.8,81.0
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,130,0,1,3416.1,4319.7,903.7,2,2,63.7,0.0,692.5,147.4,0.0,63.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,131,0,1,3442.3,4885.5,1443.2,2,2,55.5,0.1,811.5,210.2,351.7,69.7
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,132,0,1,3468.6,4377.2,908.6,2,2,82.5,0.0,681.5,110.2,34.4,82.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,133,0,1,3494.9,4544.8,1049.9,2,2,84.8,0.0,827.7,130.1,7.3,84.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,134,0,1,3521.2,4763.3,1242.1,2,2,56.4,0.1,808.9,143.8,232.9,56.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,135,0,1,3547.5,4593.2,1045.7,2,2,69.6,0.1,766.1,166.3,43.6,69.6
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,136,0,1,3573.7,4610.8,1037.0,2,2,55.8,0.1,860.9,120.2,0.0,55.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,0,0,1,0.0,215.8,215.8,2,2,74.6,0.0,67.5,73.7,0.0,74.6
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,1,0,1,26.3,308.7,282.5,2,2,54.4,0.0,105.7,88.5,33.8,54.4
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,2,0,1,52.6,379.6,327.1,2,2,62.6,0.0,79.2,169.4,0.0,78.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,3,0,1,78.8,358.1,279.2,2,2,60.9,0.0,56.8,161.5,0.0,60.9
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,4,0,1,105.1,518.3,413.2,2,2,77.8,0.0,136.2,154.1,45.0,77.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,5,0,1,131.4,423.6,292.2,2,2,75.9,0.0,66.7,139.6,10.0,75.9
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,6,0,1,157.7,498.4,340.8,2,2,83.0,0.0,38.0,200.2,15.6,86.9
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,7,0,1,183.9,959.1,775.2,2,2,56.4,0.0,142.4,186.2,390.0,56.4
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,8,0,1,210.2,448.0,237.8,2,2,67.5,0.1,44.8,125.5,0.0,67.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,9,0,1,236.5,994.0,757.5,2,2,54.5,0.1,69.0,130.5,503.4,54.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,10,0,1,262.8,857.4,594.6,2,2,60.8,0.0,113.6,139.0,281.2,60.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,11,0,1,289.1,567.5,278.5,2,2,70.2,0.0,56.9,93.6,57.7,70.2
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,12,0,1,315.3,2219.1,1903.8,2,2,54.4,0.0,186.4,186.0,1450.8,80.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,13,0,1,341.6,901.1,559.5,2,2,60.1,0.0,81.0,104.2,314.2,60.1
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,14,0,1,367.9,662.6,294.7,2,2,75.0,0.0,106.3,83.2,30.2,75.0
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,15,0,1,394.2,778.9,384.8,2,2,71.5,0.0,50.3,113.5,149.4,71.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,16,0,1,420.4,787.2,366.8,2,2,60.8,0.0,47.1,90.6,168.2,60.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,17,0,1,446.7,707.8,261.1,2,2,73.0,0.0,61.9,91.4,34.8,73.0
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,18,0,1,473.0,844.4,371.4,2,2,80.3,0.0,27.4,176.9,25.4,141.6
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,19,0,1,499.3,763.6,264.3,2,2,53.8,0.0,65.6,123.9,21.0,53.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,20,0,1,525.6,749.6,224.0,2,2,80.1,0.0,63.3,80.6,0.0,80.1
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,21,0,1,551.8,1008.2,456.3,2,2,76.6,0.0,108.1,103.2,168.4,76.6
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,22,0,1,578.1,1063.3,485.2,2,2,64.8,0.0,117.1,99.3,203.9,64.8
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,23,0,1,604.4,1147.9,543.5,2,2,58.7,0.0,88.1,136.4,260.3,58.7
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,24,0,1,630.7,942.9,312.3,2,2,85.1,0.0,70.3,156.2,0.6,85.1
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,25,0,1,656.9,1108.9,452.0,2,2,64.7,0.0,81.6,104.4,201.3,64.7
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,26,0,1,683.2,973.9,290.7,2,2,56.6,0.0,64.5,169.6,0.0,56.6
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,27,0,1,709.5,985.7,276.2,2,2,56.7,0.0,65.0,132.9,21.5,56.7
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,28,0,1,735.8,1089.6,353.8,2,2,81.5,0.0,79.9,152.2,40.2,81.5
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,29,0,1,762.0,1309.3,547.3,2,2,73.5,0.0,70.7,96.1,294.7,85.7
