timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9576.5,981,Routing,325,0,3,0,0|5|10,15|15|15,15|0|0,0.3353703|0|0,1,1,325
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9580.4,982,Dispatch,7,323,1,1,323,46.2700004577637,46.27,9519.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9580.8,983,Dispatch,0,324,1,1,324,15,62.97,9547.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9595.8,984,Routing,324,2,2,0,2|7,47.97|70.83,0|0,0.1905559|0.7478923,1,1,324
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9600.0,985,Dispatch,0,325,1,1,325,15,43.47,9576.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9605.0,986,Routing,326,0,3,0,0|5|10,15|15|15,0|0|0,0.3364567|0|0,1,1,326
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9615.1,987,Routing,325,7,2,0,2|7,47.75|28.47,47.97|0,0.1912417|0.7483968,1,1,325
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9624.1,988,Dispatch,2,324,1,1,324,47.9700012207031,47.97,9547.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9631.9,989,Dispatch,0,326,1,1,326,15,51.4,9605,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9633.6,990,Routing,327,0,3,0,0|5|10,15|15|15,0|0|0,0.3366758|0|0,1,1,327
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9635.2,991,Dispatch,7,325,1,1,325,28.4699993133545,28.47,9576.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9646.9,992,Routing,326,7,2,0,2|7,63.88|36.4,0|0,0.1929756|0.7483487,1,1,326
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9662.2,993,Routing,328,0,3,0,0|5|10,15|15|15,15|0|0,0.3370585|0|0,1,1,328
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9664.8,994,Dispatch,0,327,1,1,327,15,58.64,9633.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9669.4,995,Dispatch,7,326,1,1,326,36.4000015258789,36.4,9605,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9679.8,996,Routing,327,7,2,0,2|7,79.78|43.64,0|0,0.1949206|0.7486219,1,1,327
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9682.9,997,Dispatch,0,328,1,1,328,15,47.78,9662.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9690.7,998,Routing,329,0,3,0,0|5|10,15|15|15,0|0|0,0.338422|0|0,1,1,329
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9697.9,999,Routing,328,2,2,0,2|7,32.78|43.09,0|43.64,0.1945568|0.749091,1,1,328
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9705.8,1000,Dispatch,7,327,1,1,327,43.6399993896484,43.64,9633.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9719.3,1001,Routing,330,0,3,0,0|5|10,15|15|15,15|0|0,0.3381677|0|0,1,1,330
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9720.1,1002,Dispatch,0,329,1,1,329,15,46.03,9690.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9735.1,1003,Routing,329,7,2,0,2|7,54.88|31.03,32.78|0,0.1938133|0.7500498,1,1,329
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9735.4,1004,Dispatch,2,328,1,1,328,32.7799987792969,32.78,9662.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9747.5,1005,Dispatch,0,330,1,1,330,15,48.23,9719.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9747.9,1006,Routing,331,0,3,0,0|5|10,15|15|15,0|0|0,0.3387561|0|0,1,1,331
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9749.4,1007,Dispatch,7,329,1,1,329,31.0300006866455,31.03,9690.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9762.5,1008,Routing,330,7,2,0,2|7,59.47|33.23,0|0,0.1960453|0.7507513,1,1,330
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9776.5,1009,Routing,332,0,3,0,0|5|10,15|15|15,15|0|0,0.3392639|0|0,1,1,332
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9782.2,1010,Dispatch,0,331,1,1,331,15,47.03,9747.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9782.5,1011,Dispatch,7,330,1,1,330,33.2299995422363,33.23,9719.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9797.2,1012,Routing,331,7,2,0,2|7,55.25|32.03,0|0,0.1959327|0.7514279,1,1,331
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9799.2,1013,Dispatch,0,332,1,1,332,15,45.75,9776.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9805.0,1014,Routing,333,0,3,0,0|5|10,15|15|15,0|0|0,0.3403984|0|0,1,1,333
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9814.3,1015,Routing,332,7,2,0,2|7,57.61|30.75,0|32.03,0.1955929|0.751859,1,1,332
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9827.3,1016,Dispatch,7,332,1,1,332,30.75,30.75,9776.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9829.3,1017,Dispatch,0,333,1,1,333,15,45.59,9805,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9833.6,1018,Routing,334,0,3,0,0|5|10,15|15|15,0|0|0,0.3407867|0|0,1,1,334
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9844.3,1019,Routing,333,2,2,0,2|7,30.59|40.32,0|32.03,0.1949961|0.751446,1,1,333
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9858.1,1020,Dispatch,7,331,1,1,331,32.0299987792969,32.03,9747.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9862.2,1021,Routing,335,0,3,0,0|5|10,15|15|15,15|0|0,0.3408841|0|0,1,1,335
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9865.4,1022,Dispatch,0,334,1,1,334,15,59.26,9833.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9872.4,1023,Dispatch,2,333,1,1,333,30.5900001525879,30.59,9805,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9880.4,1024,Routing,334,2,2,0,2|7,44.26|87.22,0|0,0.1950909|0.7523547,1,1,334
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9887.6,1025,Dispatch,0,335,1,1,335,15,60.16,9862.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9890.7,1026,Routing,336,0,3,0,0|5|10,15|15|15,0|0|0,0.3417378|0|0,1,1,336
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9902.6,1027,Routing,335,7,2,0,2|7,61.11|45.16,44.26|0,0.1968938|0.7516511,1,1,335
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9905.6,1028,Dispatch,2,334,1,1,334,44.2599983215332,44.26,9833.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9919.3,1029,Routing,337,0,3,0,0|5|10,15|15|15,15|0|0,0.3419488|0|0,1,1,337
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9923.0,1030,Dispatch,0,336,1,1,336,15,58.05,9890.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9928.5,1031,Dispatch,7,335,1,1,335,45.1599998474121,45.16,9862.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9938.0,1032,Routing,336,7,2,0,2|7,59.04|43.05,0|0,0.1995025|0.7499341,1,1,336
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9947.9,1033,Routing,338,0,3,0,0|5|10,15|15|15,15|0|0,0.3424763|0|0,1,1,338
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9954.6,1034,Dispatch,0,337,1,1,337,15,63.41,9919.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9969.6,1035,Routing,337,2,2,0,2|7,48.41|83.27,0|43.05,0.2000582|0.7507262,1,1,337
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9971.6,1036,Dispatch,0,338,1,1,338,15,66.61,9947.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9973.6,1037,Dispatch,7,336,1,1,336,43.0499992370605,43.05,9890.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9976.5,1038,Routing,339,0,3,0,0|5|10,15|15|15,0|0|0,0.3434926|0|0,1,1,339
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9986.6,1039,Routing,338,2,2,0,2|7,51.61|95.37,48.41|0,0.199718|0.7511501,1,1,338
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9997.2,1040,Dispatch,2,337,1,1,337,48.4099998474121,48.41,9919.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10004.4,1041,Dispatch,0,339,1,1,339,15,53.28,9976.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10005.0,1042,Routing,340,0,3,0,0|5|10,15|15|15,0|0|0,0.3435848|0|0,1,1,340
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10019.4,1043,Routing,339,7,2,0,2|7,59.7|38.28,51.61|0,0.2012787|0.7516947,1,1,339
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10033.6,1044,Routing,341,0,3,0,0|5|10,15|15|15,15|0|0,0.344042|0|0,1,1,341
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10034.5,1045,Dispatch,0,340,1,1,340,15,51.19,10005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10040.8,1046,Dispatch,7,339,1,1,339,38.2799987792969,38.28,9976.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10045.7,1047,Dispatch,2,338,1,1,338,51.6100006103516,51.61,9947.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10049.5,1048,Routing,340,7,2,0,2|7,68.57|36.19,0|0,0.203671|0.750309,1,1,340
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10053.5,1049,Dispatch,0,341,1,1,341,15,45.53,10033.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10062.2,1050,Routing,342,0,3,0,0|5|10,15|15|15,0|0|0,0.3454162|0|0,1,1,342
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10068.6,1051,Routing,341,7,2,0,2|7,60.23|30.53,0|36.19,0.2051753|0.7507806,1,1,341
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10079.1,1052,Dispatch,7,340,1,1,340,36.189998626709,36.19,10005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10085.1,1053,Dispatch,0,342,1,1,342,15,62.89,10062.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10090.7,1054,Routing,343,0,3,0,0|5|10,15|15|15,0|0|0,0.3456258|0|0,1,1,343
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10100.2,1055,Routing,342,2,2,0,2|7,47.89|85.97,0|30.53,0.2073809|0.7515604,1,1,342
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10115.4,1056,Dispatch,7,341,1,1,341,30.5300006866455,30.53,10033.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10118.0,1057,Dispatch,0,343,1,1,343,15,60.61,10090.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10119.3,1058,Routing,344,0,3,0,0|5|10,15|15|15,0|0|0,0.345707|0|0,1,1,344
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10127.8,1059,Dispatch,2,342,1,1,342,47.8899993896484,47.89,10062.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10133.1,1060,Routing,343,2,2,0,2|7,45.61|90.12,0|0,0.2072286|0.752367,1,1,343
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10142.8,1061,Dispatch,0,344,1,1,344,15,62.4,10119.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10147.9,1062,Routing,345,0,3,0,0|5|10,15|15|15,0|0|0,0.3465919|0|0,1,1,345
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10157.8,1063,Routing,344,2,2,0,2|7,47.4|79.47,45.61|0,0.2091595|0.7518006,1,1,344
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10175.7,1064,Dispatch,2,343,1,1,343,45.6100006103516,45.61,10090.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10176.5,1065,Routing,346,0,3,0,0|5|10,15|15|15,15|0|0,0.346592|0|0,1,1,346
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10179.6,1066,Dispatch,0,345,1,1,345,15,53.45,10147.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10194.6,1067,Routing,345,2,2,0,2|7,38.45|69.67,47.4|0,0.2120127|0.7490882,1,1,345
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10204.9,1068,Dispatch,0,346,1,1,346,15,63.44,10176.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10205.0,1069,Routing,347,0,3,0,0|5|10,15|15|15,0|0|0,0.347103|0|0,1,1,347
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10220.0,1070,Routing,346,2,2,0,2|7,48.44|91.14,85.85001|0,0.2139695|0.747228,1,1,346
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10221.3,1071,Dispatch,2,344,1,1,344,47.4000015258789,47.4,10119.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10233.6,1072,Routing,348,0,3,0,0|5|10,15|15|15,15|0|0,0.3475922|0|0,1,1,348
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10238.0,1073,Dispatch,0,347,1,1,347,15,64.16,10205,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10253.0,1074,Routing,347,2,2,0,2|7,49.16|72.3,86.89|0,0.216504|0.7448186,1,1,347
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10254.3,1075,Dispatch,0,348,1,1,348,15,57.65,10233.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10262.2,1076,Routing,349,0,3,0,0|5|10,15|15|15,0|0|0,0.3488557|0|0,1,1,349
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10268.8,1077,Dispatch,2,345,2,0,345|346,38.4500007629395|48.439998626709,38.45|48.44,10147.86|10176.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10269.3,1078,Routing,348,2,2,0,2|7,42.65|66.76,97.6|0,0.2177476|0.7436364,1,1,348
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10288.1,1079,Dispatch,0,349,1,1,349,15,63.42,10262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10290.7,1080,Routing,350,0,3,0,0|5|10,15|15|15,0|0|0,0.3488379|0|0,1,1,350
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10303.1,1081,Routing,349,2,2,0,2|7,48.42|69.11,140.25|0,0.2203138|0.7411969,1,1,349
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10307.2,1082,Dispatch,2,348,3,0,346|347|348,48.439998626709|49.1599998474121|42.6500015258789,48.44|49.16|42.65,10176.43|10205|10233.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10315.6,1083,Dispatch,0,350,1,1,350,15,62.15,10290.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10319.3,1084,Routing,351,0,3,0,0|5|10,15|15|15,0|0|0,0.34943|0|0,1,1,351
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10330.6,1085,Routing,350,7,2,0,2|7,72.52|47.15,146.02|0,0.2223909|0.7392223,1,1,350
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10343.2,1086,Dispatch,0,351,1,1,351,15,59.83,10319.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10347.8,1087,Dispatch,7,350,1,1,350,47.1500015258789,47.15,10290.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10347.9,1088,Routing,352,0,3,0,0|5|10,15|15|15,0|0|0,0.350015|0|0,1,1,352
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10349.9,1089,Dispatch,2,349,3,0,346|347|349,48.439998626709|49.1599998474121|48.4199981689453,48.44|49.16|48.42,10176.43|10205|10262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10358.2,1090,Routing,351,2,2,0,2|7,44.83|66.95,97.6|0,0.2244598|0.7382634,1,1,351
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10368.6,1091,Dispatch,0,352,1,1,352,15,65.75,10347.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10376.5,1092,Routing,353,0,3,0,0|5|10,15|15|15,0|0|0,0.3507998|0|0,1,1,353
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10383.6,1093,Routing,352,7,2,0,2|7,69.02|50.75,142.43|0,0.2263599|0.7389047,1,1,352
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10398.1,1094,Dispatch,0,353,1,1,353,15,54.73,10376.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10398.4,1095,Dispatch,2,351,3,0,346|347|351,48.439998626709|49.1599998474121|44.8300018310547,48.44|49.16|44.83,10176.43|10205|10319.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10402.4,1096,Dispatch,7,352,1,1,352,50.75,50.75,10347.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10405.0,1097,Routing,354,0,3,0,0|5|10,15|15|15,0|0|0,0.3511913|0|0,1,1,354
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10413.1,1098,Routing,353,7,2,0,2|7,72.73|39.73,97.6|0,0.2285516|0.738926,1,1,353
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10433.6,1099,Routing,355,0,3,0,0|5|10,15|15|15,15|0|0,0.3510064|0|0,1,1,355
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10435.1,1100,Dispatch,0,354,1,1,354,15,58.5,10405,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10443.2,1101,Dispatch,2,346,2,0,346|347,48.439998626709|49.1599998474121,48.44|49.16,10176.43|10205,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10450.1,1102,Routing,354,7,2,0,2|7,71.5|43.5,49.16|39.73,0.231283|0.7398504,1,1,354
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10453.2,1103,Dispatch,7,353,1,1,353,39.7299995422363,39.73,10376.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10455.0,1104,Dispatch,0,355,1,1,355,15,45.23,10433.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10462.2,1105,Routing,356,0,3,0,0|5|10,15|15|15,0|0|0,0.3521656|0|0,1,1,356
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10470.1,1106,Routing,355,7,2,0,2|7,43.99|30.23,49.16|43.5,0.2327456|0.7403453,1,1,355
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10490.7,1107,Routing,357,0,3,0,0|5|10,15|15|15,15|0|0,0.351958|0|0,1,1,357
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10491.7,1108,Dispatch,2,347,1,1,347,49.1599998474121,49.16,10205,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10493.0,1109,Dispatch,7,354,1,1,354,43.5,43.5,10405,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10496.4,1110,Dispatch,0,356,1,1,356,15,50.35,10462.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10511.4,1111,Routing,356,2,2,0,2|7,35.35|60.34,0|30.23,0.235766|0.7413675,1,1,356
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10511.7,1112,Dispatch,0,357,1,1,357,15,55.74,10490.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10519.3,1113,Routing,358,0,3,0,0|5|10,15|15|15,0|0|0,0.3531578|0|0,1,1,358
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10526.7,1114,Routing,357,7,2,0,2|7,65.1|40.74,35.35|30.23,0.2368724|0.741742,1,1,357
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10536.5,1115,Dispatch,7,355,1,1,355,30.2299995422363,30.23,10433.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10545.1,1116,Dispatch,0,358,1,1,358,15,50.94,10519.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10547.9,1117,Routing,359,0,3,0,0|5|10,15|15|15,0|0|0,0.3531604|0|0,1,1,359
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10552.8,1118,Dispatch,2,356,1,1,356,35.3499984741211,35.35,10462.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10560.2,1119,Routing,358,2,2,0,2|7,35.94|64.4,0|40.74,0.2381649|0.7425607,1,1,358
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10566.7,1120,Dispatch,7,357,1,1,357,40.7400016784668,40.74,10490.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10576.5,1121,Routing,360,0,3,0,0|5|10,15|15|15,15|0|0,0.3533659|0|0,1,1,360
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10587.7,1122,Dispatch,0,359,1,1,359,15,49.03,10547.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10592.8,1123,Dispatch,2,358,1,1,358,35.939998626709,35.94,10519.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10602.7,1124,Routing,359,2,2,0,2|7,34.03|47.12,0|0,0.2407783|0.7435936,1,1,359
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10602.7,1125,Dispatch,0,360,1,1,360,15,45.87,10576.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10605.0,1126,Routing,361,0,3,0,0|5|10,15|15|15,0|0|0,0.3540486|0|0,1,1,361
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10617.7,1127,Routing,360,7,2,0,2|7,51.71|30.87,34.03|0,0.2418537|0.7429924,1,1,360
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10628.8,1128,Dispatch,2,359,1,1,359,34.0299987792969,34.03,10547.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10632.6,1129,Dispatch,0,361,1,1,361,15,47.44,10605,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10633.6,1130,Routing,362,0,3,0,0|5|10,15|15|15,0|0|0,0.3543842|0|0,1,1,362
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10637.8,1131,Dispatch,7,360,1,1,360,30.8700008392334,30.87,10576.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10647.6,1132,Routing,361,2,2,0,2|7,32.44|47.09,0|0,0.2439827|0.7418283,1,1,361
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10662.2,1133,Routing,363,0,3,0,0|5|10,15|15|15,15|0|0,0.3547511|0|0,1,1,363
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10668.5,1134,Dispatch,0,362,1,1,362,15,60.39,10633.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,10674.0,1135,Dispatch,2,361,1,1,361,32.439998626709,32.44,10605,0,0,
