timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,4,Assemble,33,3299.64,14900.0,0.2215,11600.36,0.7785,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,5,Mill,4,399.91,14900.0,0.0268,14500.09,0.9732,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,6,Lathe,5,499.97,14900.0,0.0336,14400.03,0.9664,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,7,Weld,4,399.98,14900.0,0.0268,14500.02,0.9732,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,8,Inspect,8,766.59,14900.0,0.0514,14133.41,0.9486,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,9,Assemble,6,599.98,14900.0,0.0403,14300.02,0.9597,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,10,Mill,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,11,Lathe,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,12,Weld,1,99.98,14900.0,0.0067,14800.02,0.9933,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,13,Inspect,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,14,Assemble,2,166.64,14900.0,0.0112,14733.36,0.9888,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,15,Mill,1,100.0,14900.0,0.0067,14800.0,0.9933,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,16,Lathe,1,99.98,14900.0,0.0067,14800.02,0.9933,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,17,Weld,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,18,Inspect,2,199.98,14900.0,0.0134,14700.02,0.9866,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,19,Assemble,2,166.65,14900.0,0.0112,14733.35,0.9888,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,0,Mill,50,5332.77,21266.66,0.2508,15933.89,0.7492,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,1,Lathe,45,4932.89,21266.66,0.232,16333.77,0.768,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,2,Weld,48,5266.18,21266.66,0.2476,16000.48,0.7524,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,3,Inspect,48,5199.54,21266.66,0.2445,16067.13,0.7555,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,4,Assemble,52,5432.91,21266.66,0.2555,15833.75,0.7445,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,5,Mill,10,1099.9,21266.66,0.0517,20166.77,0.9483,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,6,Lathe,8,799.91,21266.66,0.0376,20466.76,0.9624,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,7,Weld,13,1366.54,21266.66,0.0643,19900.13,0.9357,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,8,Inspect,8,866.61,21266.66,0.0407,20400.05,0.9593,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,9,Assemble,6,666.6,21266.66,0.0313,20600.06,0.9687,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,10,Mill,1,99.99,21266.66,0.0047,21166.67,0.9953,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,11,Lathe,1,99.98,21266.66,0.0047,21166.68,0.9953,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,12,Weld,2,233.33,21266.66,0.011,21033.34,0.989,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,13,Inspect,2,199.98,21266.66,0.0094,21066.69,0.9906,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,14,Assemble,3,333.3,21266.66,0.0157,20933.36,0.9843,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,15,Mill,1,99.99,21266.66,0.0047,21166.67,0.9953,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,16,Lathe,1,99.98,21266.66,0.0047,21166.68,0.9953,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,17,Weld,2,199.97,21266.66,0.0094,21066.7,0.9906,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,18,Inspect,2,199.98,21266.66,0.0094,21066.69,0.9906,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,19,Assemble,2,199.98,21266.66,0.0094,21066.69,0.9906,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,20,Mill,1,133.33,21266.66,0.0063,21133.34,0.9937,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,21,Lathe,0,0.0,21266.66,0.0,21266.66,1.0,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,22,Weld,2,233.3,21266.66,0.011,21033.36,0.989,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,23,Inspect,2,233.31,21266.66,0.011,21033.35,0.989,1.0,0,0.0
2026-06-04 15:43:39,xl_25m_dynamic,SRT_SRWT,42,21266.66,24,Assemble,2,233.3,21266.66,0.011,21033.36,0.989,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,0,Mill,48,5166.16,20800.0,0.2484,15633.84,0.7516,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,1,Lathe,44,4699.58,20800.0,0.2259,16100.42,0.7741,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,2,Weld,50,5266.12,20800.0,0.2532,15533.88,0.7468,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,3,Inspect,45,4766.2,20800.0,0.2291,16033.8,0.7709,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,4,Assemble,44,4699.57,20800.0,0.2259,16100.43,0.7741,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,5,Mill,12,1233.23,20800.0,0.0593,19566.77,0.9407,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,6,Lathe,10,1099.91,20800.0,0.0529,19700.09,0.9471,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,7,Weld,11,1266.52,20800.0,0.0609,19533.48,0.9391,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,8,Inspect,7,699.94,20800.0,0.0337,20100.06,0.9663,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,9,Assemble,9,999.9,20800.0,0.0481,19800.1,0.9519,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,10,Mill,0,0.0,20800.0,0.0,20800.0,1.0,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,11,Lathe,2,199.98,20800.0,0.0096,20600.02,0.9904,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,12,Weld,2,199.98,20800.0,0.0096,20600.02,0.9904,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,13,Inspect,1,99.99,20800.0,0.0048,20700.01,0.9952,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,14,Assemble,3,333.29,20800.0,0.016,20466.71,0.984,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,15,Mill,0,0.0,20800.0,0.0,20800.0,1.0,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,16,Lathe,1,99.99,20800.0,0.0048,20700.01,0.9952,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,17,Weld,2,199.98,20800.0,0.0096,20600.02,0.9904,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,18,Inspect,1,99.99,20800.0,0.0048,20700.01,0.9952,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,19,Assemble,2,199.97,20800.0,0.0096,20600.03,0.9904,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,20,Mill,0,0.0,20800.0,0.0,20800.0,1.0,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,21,Lathe,1,99.99,20800.0,0.0048,20700.01,0.9952,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,22,Weld,2,199.98,20800.0,0.0096,20600.02,0.9904,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,23,Inspect,1,99.99,20800.0,0.0048,20700.01,0.9952,1.0,0,0.0
2026-06-04 15:50:47,xl_25m_dynamic,SRT_SRWT,43,20800.0,24,Assemble,3,333.3,20800.0,0.016,20466.7,0.984,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,0,Mill,43,4533.02,21200.01,0.2138,16666.99,0.7862,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,1,Lathe,53,5499.57,21200.01,0.2594,15700.44,0.7406,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,2,Weld,44,4799.56,21200.01,0.2264,16400.45,0.7736,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,3,Inspect,55,5799.48,21200.01,0.2736,15400.52,0.7264,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,4,Assemble,51,5399.54,21200.01,0.2547,15800.47,0.7453,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,5,Mill,13,1399.91,21200.01,0.066,19800.09,0.934,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,6,Lathe,7,766.59,21200.01,0.0362,20433.42,0.9638,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,7,Weld,6,599.98,21200.01,0.0283,20600.02,0.9717,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,8,Inspect,3,299.99,21200.01,0.0142,20900.02,0.9858,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,9,Assemble,9,1066.56,21200.01,0.0503,20133.45,0.9497,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,10,Mill,1,99.98,21200.01,0.0047,21100.02,0.9953,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,11,Lathe,3,333.31,21200.01,0.0157,20866.7,0.9843,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,12,Weld,2,199.98,21200.01,0.0094,21000.02,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,13,Inspect,2,199.98,21200.01,0.0094,21000.02,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,14,Assemble,2,233.31,21200.01,0.011,20966.7,0.989,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,15,Mill,0,0.0,21200.01,0.0,21200.01,1.0,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,16,Lathe,1,133.33,21200.01,0.0063,21066.68,0.9937,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,17,Weld,2,200.0,21200.01,0.0094,21000.01,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,18,Inspect,2,199.98,21200.01,0.0094,21000.02,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,19,Assemble,3,300.0,21200.01,0.0142,20900.01,0.9858,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,20,Mill,0,0.0,21200.01,0.0,21200.01,1.0,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,21,Lathe,1,133.33,21200.01,0.0063,21066.68,0.9937,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,22,Weld,2,199.98,21200.01,0.0094,21000.02,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,23,Inspect,2,200.0,21200.01,0.0094,21000.01,0.9906,1.0,0,0.0
2026-06-04 15:58:01,xl_25m_dynamic,SRT_SRWT,44,21200.01,24,Assemble,3,333.3,21200.01,0.0157,20866.71,0.9843,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,0,Mill,11,766.59,5266.69,0.1456,4500.1,0.8544,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,1,Lathe,9,633.25,5266.69,0.1202,4633.44,0.8798,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,2,Weld,12,866.54,5266.69,0.1645,4400.15,0.8355,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,3,Inspect,10,666.58,5266.69,0.1266,4600.11,0.8734,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,4,Assemble,8,566.57,5266.69,0.1076,4700.12,0.8924,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,5,Mill,3,199.98,5266.69,0.038,5066.71,0.962,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,6,Lathe,6,399.95,5266.69,0.0759,4866.74,0.9241,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,7,Weld,2,133.32,5266.69,0.0253,5133.37,0.9747,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,8,Inspect,3,199.97,5266.69,0.038,5066.72,0.962,1.0,0,0.0
2026-06-04 15:10:44,s_10m_dynamic,random,42,5266.69,9,Assemble,1,66.65,5266.69,0.0127,5200.04,0.9873,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,0,Mill,6,399.98,2666.67,0.15,2266.69,0.85,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,1,Lathe,6,399.96,2666.67,0.15,2266.71,0.85,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,2,Weld,6,399.94,2666.67,0.15,2266.73,0.85,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,3,Inspect,7,499.97,2666.67,0.1875,2166.7,0.8125,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,4,Assemble,3,199.98,2666.67,0.075,2466.68,0.925,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,5,Mill,2,133.32,2666.67,0.05,2533.35,0.95,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,6,Lathe,1,66.67,2666.67,0.025,2600.0,0.975,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,7,Weld,2,133.31,2666.67,0.05,2533.36,0.95,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,8,Inspect,2,133.31,2666.67,0.05,2533.35,0.95,1.0,0,0.0
2026-06-04 15:11:36,s_10m_dynamic,random,43,2666.67,9,Assemble,2,133.33,2666.67,0.05,2533.34,0.95,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,0,Mill,5,333.27,5066.67,0.0658,4733.4,0.9342,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,1,Lathe,10,666.55,5066.67,0.1316,4400.12,0.8684,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,2,Weld,8,533.22,5066.67,0.1052,4533.44,0.8948,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,3,Inspect,11,733.24,5066.67,0.1447,4333.43,0.8553,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,4,Assemble,7,466.58,5066.67,0.0921,4600.09,0.9079,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,5,Mill,5,333.28,5066.67,0.0658,4733.39,0.9342,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,6,Lathe,3,199.95,5066.67,0.0395,4866.71,0.9605,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,7,Weld,8,566.59,5066.67,0.1118,4500.08,0.8882,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,8,Inspect,3,199.96,5066.67,0.0395,4866.7,0.9605,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,random,44,5066.67,9,Assemble,7,466.59,5066.67,0.0921,4600.08,0.9079,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,0,Mill,16,1433.18,8833.33,0.1622,7400.15,0.8378,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,1,Lathe,15,1366.56,8833.33,0.1547,7466.77,0.8453,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,2,Weld,17,1533.17,8833.33,0.1736,7300.16,0.8264,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,3,Inspect,18,1633.13,8833.33,0.1849,7200.21,0.8151,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,4,Assemble,19,1566.49,8833.33,0.1773,7266.84,0.8227,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,5,Mill,8,699.92,8833.33,0.0792,8133.41,0.9208,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,6,Lathe,1,66.66,8833.33,0.0075,8766.67,0.9925,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,7,Weld,3,233.32,8833.33,0.0264,8600.01,0.9736,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,8,Inspect,2,166.63,8833.33,0.0189,8666.7,0.9811,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,9,Assemble,3,233.29,8833.33,0.0264,8600.04,0.9736,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,10,Mill,6,466.6,8833.33,0.0528,8366.74,0.9472,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,11,Lathe,5,399.98,8833.33,0.0453,8433.35,0.9547,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,12,Weld,5,399.95,8833.33,0.0453,8433.39,0.9547,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,13,Inspect,5,433.29,8833.33,0.0491,8400.04,0.9509,1.0,0,0.0
2026-06-04 15:16:06,m_15m_dynamic,random,42,8833.33,14,Assemble,5,433.26,8833.33,0.049,8400.08,0.951,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,0,Mill,24,1999.71,9100.0,0.2197,7100.29,0.7803,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,1,Lathe,15,1266.48,9100.0,0.1392,7833.52,0.8608,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,2,Weld,13,1033.21,9100.0,0.1135,8066.79,0.8865,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,3,Inspect,17,1433.2,9100.0,0.1575,7666.8,0.8425,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,4,Assemble,17,1399.82,9100.0,0.1538,7700.18,0.8462,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,5,Mill,3,299.96,9100.0,0.033,8800.04,0.967,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,6,Lathe,7,566.62,9100.0,0.0623,8533.38,0.9377,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,7,Weld,3,233.3,9100.0,0.0256,8866.7,0.9744,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,8,Inspect,4,299.98,9100.0,0.033,8800.02,0.967,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,9,Assemble,4,333.29,9100.0,0.0366,8766.71,0.9634,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,10,Mill,1,66.66,9100.0,0.0073,9033.34,0.9927,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,11,Lathe,2,166.63,9100.0,0.0183,8933.37,0.9817,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,12,Weld,4,366.63,9100.0,0.0403,8733.38,0.9597,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,13,Inspect,7,566.6,9100.0,0.0623,8533.4,0.9377,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,random,43,9100.0,14,Assemble,3,266.64,9100.0,0.0293,8833.36,0.9707,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,0,Mill,16,1433.2,8866.67,0.1616,7433.47,0.8384,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,1,Lathe,11,966.52,8866.67,0.109,7900.15,0.891,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,2,Weld,17,1533.15,8866.67,0.1729,7333.52,0.8271,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,3,Inspect,14,1233.23,8866.67,0.1391,7633.44,0.8609,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,4,Assemble,15,1333.23,8866.67,0.1504,7533.44,0.8496,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,5,Mill,1,100.0,8866.67,0.0113,8766.67,0.9887,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,6,Lathe,4,366.64,8866.67,0.0414,8500.03,0.9586,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,7,Weld,9,699.91,8866.67,0.0789,8166.76,0.9211,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,8,Inspect,5,466.62,8866.67,0.0526,8400.04,0.9474,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,9,Assemble,5,433.3,8866.67,0.0489,8433.37,0.9511,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,10,Mill,4,366.63,8866.67,0.0413,8500.04,0.9587,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,11,Lathe,6,533.28,8866.67,0.0601,8333.38,0.9399,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,12,Weld,2,166.65,8866.67,0.0188,8700.02,0.9812,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,13,Inspect,10,833.28,8866.67,0.094,8033.38,0.906,1.0,0,0.0
2026-06-04 15:21:58,m_15m_dynamic,random,44,8866.67,14,Assemble,9,766.59,8866.67,0.0865,8100.07,0.9135,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,0,Mill,26,2499.73,14400.0,0.1736,11900.27,0.8264,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,1,Lathe,26,2533.1,14400.0,0.1759,11866.9,0.8241,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,2,Weld,17,1633.14,14400.0,0.1134,12766.86,0.8866,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,3,Inspect,31,2999.7,14400.0,0.2083,11400.3,0.7917,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,4,Assemble,25,2366.41,14400.0,0.1643,12033.59,0.8357,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,5,Mill,7,699.94,14400.0,0.0486,13700.06,0.9514,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,6,Lathe,7,666.57,14400.0,0.0463,13733.43,0.9537,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,7,Weld,8,766.59,14400.0,0.0532,13633.41,0.9468,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,8,Inspect,8,733.27,14400.0,0.0509,13666.73,0.9491,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,9,Assemble,7,666.6,14400.0,0.0463,13733.4,0.9537,1.0,0,0.0
2026-06-04 15:26:46,l_20m_dynamic,random,42,14400.0,10,Mill,0,0.0,14400.0,0.0,14400.0,1.0,1.0,0,0.0
