timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,79,0,1,2075.9,2384.8,308.9,2,2,61.7,0.0,38.4,112.4,51.4,106.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,80,0,1,2102.2,2461.4,359.2,2,2,72.1,0.0,88.4,132.2,66.5,72.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,81,0,1,2128.5,2335.5,207.1,2,2,62.2,0.0,81.3,63.6,0.0,62.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,82,0,1,2154.7,2366.2,211.4,2,2,72.8,0.0,39.6,84.5,14.5,72.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,83,0,1,2181.0,2455.7,274.7,2,2,83.2,0.0,121.6,69.8,0.0,83.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,84,0,1,2207.3,2393.6,186.3,2,2,66.7,0.0,51.4,68.2,0.0,66.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,85,0,1,2233.6,2450.1,216.5,2,2,60.8,0.0,49.3,65.1,41.3,60.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,86,0,1,2259.9,2509.2,249.3,2,2,86.5,0.0,52.8,79.2,30.8,86.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,87,0,1,2286.1,2520.5,234.3,2,2,70.4,0.0,68.7,95.2,0.0,70.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,88,0,1,2312.4,2514.9,202.5,2,2,56.5,0.0,34.9,86.5,24.5,56.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,89,0,1,2338.7,2554.7,216.0,2,2,55.1,0.0,59.4,101.5,0.0,55.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,90,0,1,2365.0,2560.4,195.4,2,2,57.2,0.0,70.7,67.6,0.0,57.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,91,0,1,2391.2,2588.3,197.1,2,2,74.3,0.0,53.4,69.4,0.0,74.3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,92,0,1,2417.5,2597.4,179.8,2,2,79.7,0.0,36.6,63.5,0.0,79.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,93,0,1,2443.8,2652.7,208.9,2,2,67.5,0.0,64.2,77.2,0.0,67.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,94,0,1,2470.1,2666.8,196.7,2,2,55.6,0.0,56.7,65.9,18.5,55.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,95,0,1,2496.4,2700.0,203.7,2,2,66.1,0.0,61.7,75.8,0.0,66.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,96,0,1,2522.6,2745.8,223.2,2,2,86.4,0.0,68.6,68.2,0.0,86.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,97,0,1,2548.9,2768.3,219.4,2,2,71.0,0.0,78.2,70.2,0.0,71.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,98,0,1,2575.2,2840.2,265.0,2,2,85.6,0.0,53.8,112.0,13.5,85.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,99,0,1,2601.5,2805.1,203.6,2,2,82.0,0.0,51.3,70.3,0.0,82.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,100,0,1,2627.7,2873.5,245.7,2,2,53.9,0.0,116.5,75.3,0.0,53.9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,101,0,1,2654.0,2895.5,241.5,2,2,77.3,0.0,45.8,115.8,2.6,77.3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,102,0,1,2680.3,2913.1,232.8,2,2,76.0,0.0,93.2,63.6,0.0,76.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,103,0,1,2706.6,2919.6,213.0,2,2,71.3,0.0,53.4,88.3,0.0,71.3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,104,0,1,2732.9,3022.1,289.2,2,2,62.4,0.0,118.6,108.2,0.0,62.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,105,0,1,2759.1,2963.1,204.0,2,2,74.7,0.0,42.1,66.8,20.4,74.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,106,0,1,2785.4,3098.0,312.6,2,2,57.2,0.0,78.0,96.0,42.9,95.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,107,0,1,2811.7,3111.5,299.8,2,2,67.9,0.0,45.3,122.1,20.4,112.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,108,0,1,2838.0,3061.3,223.4,2,2,68.5,0.0,50.9,75.1,28.8,68.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,109,0,1,2864.2,3136.6,272.3,2,2,85.0,0.0,47.9,67.1,72.3,85.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,110,0,1,2890.5,3301.6,411.1,2,2,82.4,0.0,92.6,163.1,59.1,96.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,111,0,1,2916.8,3160.4,243.6,2,2,62.2,0.0,81.6,79.9,19.8,62.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,112,0,1,2943.1,3188.6,245.5,2,2,70.1,0.1,25.5,68.5,81.4,70.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,113,0,1,2969.3,3233.5,264.1,2,2,59.4,0.0,69.3,87.1,48.3,59.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,114,0,1,2995.6,3182.7,187.1,2,2,83.7,0.0,40.5,62.9,0.0,83.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,115,0,1,3021.9,3398.9,377.0,2,2,82.3,0.0,108.7,95.8,38.4,134.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,116,0,1,3048.2,3246.2,198.1,2,2,63.4,0.0,63.4,63.6,7.7,63.4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,117,0,1,3074.5,3324.4,250.0,2,2,74.6,0.0,60.0,68.8,46.5,74.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,118,0,1,3100.7,3406.5,305.8,2,2,73.6,0.0,109.3,66.7,56.1,73.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,119,0,1,3127.0,3342.3,215.3,2,2,58.6,0.0,82.4,74.3,0.0,58.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,120,0,1,3153.3,3445.5,292.2,2,2,78.7,0.0,55.9,70.6,86.9,78.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,121,0,1,3179.6,3478.9,299.3,2,2,71.3,0.0,92.3,89.1,46.5,71.3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,122,0,1,3205.8,3484.6,278.8,2,2,79.2,0.0,27.2,72.7,99.7,79.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,123,0,1,3232.1,3461.7,229.6,2,2,71.0,0.0,42.8,115.8,0.0,71.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,124,0,1,3258.4,3551.2,292.8,2,2,53.6,0.0,48.3,167.8,23.1,53.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,125,0,1,3284.7,3556.7,272.0,2,2,64.2,0.0,65.9,138.0,3.9,64.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,126,0,1,3311.0,3577.3,266.4,2,2,54.2,0.0,51.3,111.6,49.3,54.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,127,0,1,3337.2,3619.7,282.5,2,2,84.2,0.0,73.2,89.2,35.9,84.2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,128,0,1,3363.5,3711.8,348.3,2,2,82.5,0.0,111.8,115.6,16.8,104.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,129,0,1,3389.8,3634.0,244.2,2,2,81.0,0.0,64.7,98.6,0.0,81.0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,130,0,1,3416.1,3693.1,277.1,2,2,63.7,0.0,42.6,133.4,37.3,63.7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,131,0,1,3442.3,3643.9,201.5,2,2,55.5,0.0,32.6,81.9,31.6,55.5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,132,0,1,3468.6,3957.9,489.2,2,2,82.5,0.0,76.2,124.0,151.4,137.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,133,0,1,3494.9,3760.5,265.6,2,2,84.8,0.0,47.2,88.2,45.3,84.8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,134,0,1,3521.2,3835.8,314.6,2,2,56.4,0.0,85.5,80.6,56.3,92.1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,135,0,1,3547.5,3890.8,343.3,2,2,69.6,0.0,62.5,76.5,134.6,69.6
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,136,0,1,3573.7,3795.3,221.6,2,2,55.8,0.0,68.1,72.4,25.2,55.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,0,0,1,0.0,231.4,231.4,2,2,74.6,0.0,60.1,96.6,0.0,74.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1,0,1,26.3,268.8,242.5,2,2,54.4,0.0,64.2,114.8,9.1,54.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2,0,1,52.6,411.1,358.6,2,2,62.6,0.0,108.1,104.9,57.6,87.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3,0,1,78.8,283.6,204.8,2,2,60.9,0.0,39.7,100.7,3.5,60.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,4,0,1,105.1,361.0,255.9,2,2,77.8,0.0,69.4,73.1,35.5,77.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,5,0,1,131.4,346.6,215.2,2,2,75.9,0.0,57.6,81.8,0.0,75.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,6,0,1,157.7,425.1,267.5,2,2,83.0,0.0,30.2,78.1,76.2,83.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,7,0,1,183.9,468.0,284.1,2,2,56.4,0.0,80.2,135.6,0.0,68.3
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,8,0,1,210.2,430.9,220.6,2,2,67.5,0.0,73.1,80.0,0.0,67.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,9,0,1,236.5,436.6,200.1,2,2,54.5,0.0,21.4,77.6,46.5,54.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,10,0,1,262.8,494.5,231.7,2,2,60.8,0.0,80.7,88.2,2.0,60.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,11,0,1,289.1,511.6,222.5,2,2,70.2,0.0,79.6,72.7,0.0,70.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,12,0,1,315.3,500.2,184.8,2,2,54.4,0.0,19.6,109.3,1.6,54.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,13,0,1,341.6,505.8,164.2,2,2,60.1,0.0,26.9,77.2,0.0,60.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,14,0,1,367.9,551.6,183.7,2,2,75.0,0.0,24.1,77.5,7.0,75.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,15,0,1,394.2,639.1,245.0,2,2,71.5,0.0,92.6,80.4,0.4,71.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,16,0,1,420.4,606.8,186.4,2,2,60.8,0.0,57.4,68.1,0.0,60.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,17,0,1,446.7,683.5,236.8,2,2,73.0,0.0,88.6,75.1,0.0,73.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,18,0,1,473.0,675.8,202.8,2,2,80.3,0.0,32.4,68.5,21.6,80.3
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,19,0,1,499.3,670.1,170.8,2,2,53.8,0.0,39.9,77.1,0.0,53.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,20,0,1,525.6,748.4,222.8,2,2,80.1,0.0,56.4,82.0,4.3,80.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,21,0,1,551.8,715.8,164.0,2,2,76.6,0.0,22.6,64.7,0.0,76.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,22,0,1,578.1,793.9,215.8,2,2,64.8,0.0,75.5,67.8,7.6,64.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,23,0,1,604.4,857.4,253.0,2,2,58.7,0.0,53.2,140.0,0.0,59.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,24,0,1,630.7,863.2,232.5,2,2,85.1,0.0,63.0,84.3,0.0,85.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,25,0,1,656.9,876.3,219.3,2,2,64.7,0.0,76.5,78.1,0.0,64.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,26,0,1,683.2,913.0,229.8,2,2,56.6,0.0,43.4,83.0,46.7,56.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,27,0,1,709.5,944.9,235.4,2,2,56.7,0.0,109.8,68.9,0.0,56.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,28,0,1,735.8,974.5,238.8,2,2,81.5,0.0,66.7,82.0,8.6,81.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,29,0,1,762.0,950.5,188.4,2,2,73.5,0.0,20.7,94.3,0.0,73.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,30,0,1,788.3,1002.3,214.0,2,2,80.2,0.0,40.3,76.2,17.3,80.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,31,0,1,814.6,1036.9,222.3,2,2,77.6,0.0,50.8,93.8,0.0,77.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,32,0,1,840.9,1018.3,177.4,2,2,71.2,0.0,41.4,64.7,0.0,71.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,33,0,1,867.2,1080.4,213.2,2,2,85.7,0.0,46.2,73.7,7.7,85.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,34,0,1,893.4,1085.9,192.5,2,2,66.0,0.0,57.6,68.9,0.0,66.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,35,0,1,919.7,1160.7,241.0,2,2,71.8,0.0,91.1,78.1,0.0,71.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,36,0,1,946.0,1149.7,203.7,2,2,80.9,0.0,39.1,83.7,0.0,80.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,37,0,1,972.3,1181.6,209.4,2,2,74.0,0.0,37.0,81.6,16.7,74.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,38,0,1,998.5,1256.6,258.1,2,2,82.0,0.0,98.0,78.1,0.0,82.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,39,0,1,1024.8,1269.5,244.7,2,2,72.6,0.0,87.7,84.4,0.0,72.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,40,0,1,1051.1,1290.0,238.9,2,2,76.8,0.0,67.8,80.6,13.7,76.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,41,0,1,1077.4,1299.7,222.3,2,2,55.1,0.0,62.4,104.8,0.0,55.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,42,0,1,1103.7,1329.8,226.1,2,2,61.1,0.0,66.7,88.9,9.5,61.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,43,0,1,1129.9,1339.3,209.4,2,2,63.1,0.0,50.5,95.8,0.0,63.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,44,0,1,1156.2,1444.5,288.3,2,2,56.2,0.0,64.9,116.5,41.4,65.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,45,0,1,1182.5,1426.6,244.1,2,2,61.2,0.0,57.7,125.1,0.0,61.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,46,0,1,1208.8,1395.2,186.4,2,2,56.9,0.0,50.8,78.7,0.0,56.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,47,0,1,1235.0,1457.5,222.4,2,2,62.7,0.0,88.5,71.2,0.0,62.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,48,0,1,1261.3,1502.2,240.9,2,2,74.5,0.0,75.4,91.0,0.0,74.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,49,0,1,1287.6,1475.8,188.2,2,2,65.6,0.0,54.6,68.0,0.0,65.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,50,0,1,1313.9,1541.2,227.4,2,2,65.8,0.0,20.0,103.1,12.7,91.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,51,0,1,1340.2,1507.9,167.7,2,2,60.5,0.0,39.3,68.0,0.0,60.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,52,0,1,1366.4,1571.3,204.9,2,2,62.4,0.0,78.9,63.6,0.0,62.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,53,0,1,1392.7,1646.4,253.7,2,2,84.5,0.0,81.8,80.5,6.9,84.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,54,0,1,1419.0,1615.0,196.0,2,2,74.9,0.0,22.1,78.8,20.1,74.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,55,0,1,1445.3,1677.9,232.6,2,2,73.6,0.0,83.2,75.8,0.0,73.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,56,0,1,1471.5,1654.3,182.8,2,2,59.2,0.0,22.0,66.0,35.5,59.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,57,0,1,1497.8,1715.0,217.2,2,2,77.6,0.0,53.4,86.2,0.0,77.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,58,0,1,1524.1,1707.7,183.6,2,2,58.9,0.0,61.6,63.0,0.0,58.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,59,0,1,1550.4,1847.2,296.9,2,2,66.1,0.0,122.5,108.2,0.0,66.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,60,0,1,1576.6,1809.4,232.8,2,2,86.2,0.0,67.5,79.0,0.0,86.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,61,0,1,1602.9,1799.5,196.6,2,2,74.7,0.0,37.6,83.6,0.6,74.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,62,0,1,1629.2,1889.1,259.9,2,2,71.9,0.0,63.6,124.3,0.0,71.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,63,0,1,1655.5,1856.9,201.5,2,2,76.1,0.0,45.4,68.6,11.3,76.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,64,0,1,1681.8,1931.1,249.3,2,2,81.4,0.0,89.3,78.6,0.0,81.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,65,0,1,1708.0,1946.6,238.5,2,2,79.2,0.0,64.9,72.1,22.4,79.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,66,0,1,1734.3,1999.4,265.1,2,2,61.1,0.0,77.6,87.2,39.2,61.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,67,0,1,1760.6,2016.0,255.4,2,2,54.6,0.0,83.3,91.6,25.8,54.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,68,0,1,1786.9,1988.0,201.2,2,2,64.0,0.0,63.0,65.0,9.2,64.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,69,0,1,1813.1,2041.3,228.2,2,2,62.4,0.0,56.1,73.4,36.3,62.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,70,0,1,1839.4,2060.5,221.1,2,2,60.5,0.0,87.1,73.4,0.0,60.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,71,0,1,1865.7,2091.4,225.7,2,2,84.7,0.0,49.5,67.4,24.1,84.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,72,0,1,1892.0,2145.5,253.5,2,2,82.5,0.0,85.8,85.2,0.0,82.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,73,0,1,1918.3,2136.3,218.1,2,2,63.9,0.0,37.4,75.7,41.0,63.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,74,0,1,1944.5,2165.4,220.9,2,2,75.2,0.0,75.9,69.8,0.0,75.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,75,0,1,1970.8,2206.3,235.5,2,2,66.6,0.0,64.6,87.3,16.9,66.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,76,0,1,1997.1,2222.1,225.0,2,2,83.7,0.0,55.1,79.4,6.7,83.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,77,0,1,2023.4,2243.5,220.1,2,2,68.7,0.0,83.1,68.2,0.0,68.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,78,0,1,2049.6,2249.1,199.4,2,2,62.3,0.0,36.3,73.4,27.4,62.3
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,79,0,1,2075.9,2319.4,243.5,2,2,61.7,0.0,105.1,76.7,0.0,61.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,80,0,1,2102.2,2328.1,225.9,2,2,72.1,0.0,58.8,73.9,21.1,72.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,81,0,1,2128.5,2301.3,172.9,2,2,62.2,0.0,34.3,76.3,0.0,62.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,82,0,1,2154.7,2374.0,219.3,2,2,72.8,0.0,71.2,75.2,0.0,72.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,83,0,1,2181.0,2398.7,217.7,2,2,83.2,0.0,47.7,86.8,0.0,83.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,84,0,1,2207.3,2379.5,172.2,2,2,66.7,0.0,37.0,68.5,0.0,66.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,85,0,1,2233.6,2440.8,207.2,2,2,60.8,0.0,49.9,69.0,27.5,60.8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,86,0,1,2259.9,2455.2,195.3,2,2,86.5,0.0,30.5,67.3,11.0,86.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,87,0,1,2286.1,2525.2,239.0,2,2,70.4,0.0,96.6,72.1,0.0,70.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,88,0,1,2312.4,2510.2,197.8,2,2,56.5,0.0,38.8,69.1,33.4,56.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,89,0,1,2338.7,2543.0,204.3,2,2,55.1,0.0,63.2,85.9,0.0,55.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,90,0,1,2365.0,2700.4,335.4,2,2,57.2,0.0,123.8,140.3,3.0,68.2
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,91,0,1,2391.2,2583.9,192.7,2,2,74.3,0.0,37.7,80.7,0.0,74.3
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,92,0,1,2417.5,2663.8,246.3,2,2,79.7,0.0,97.5,69.0,0.0,79.7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,93,0,1,2443.8,2706.0,262.2,2,2,67.5,0.0,52.7,82.7,59.2,67.5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,94,0,1,2470.1,2717.1,247.0,2,2,55.6,0.0,92.2,84.6,14.6,55.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,95,0,1,2496.4,2711.5,215.1,2,2,66.1,0.0,71.0,78.0,0.0,66.1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,96,0,1,2522.6,2783.8,261.2,2,2,86.4,0.0,59.7,73.7,41.4,86.4
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,97,0,1,2548.9,2745.7,196.8,2,2,71.0,0.0,54.2,71.6,0.0,71.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,98,0,1,2575.2,2778.2,203.0,2,2,85.6,0.0,49.3,68.1,0.0,85.6
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,99,0,1,2601.5,2839.9,238.5,2,2,82.0,0.0,49.2,77.3,30.0,82.0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,100,0,1,2627.7,2827.3,199.5,2,2,53.9,0.0,62.2,83.4,0.0,53.9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,101,0,1,2654.0,2866.2,212.1,2,2,77.3,0.0,53.5,81.3,0.0,77.3
