timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,900.0,960.0,60.0,4,0.06667,4.000,29,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,960.0,1020.0,60.0,0,0.00000,0.000,29,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1260.0,1320.0,60.0,2,0.03333,2.000,41,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1320.0,1380.0,60.0,3,0.05000,3.000,44,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1380.0,1440.0,60.0,4,0.06667,4.000,48,7
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1440.0,1500.0,60.0,2,0.03333,2.000,50,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1500.0,1560.0,60.0,1,0.01667,1.000,51,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1740.0,1800.0,60.0,3,0.05000,3.000,59,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2040.0,2100.0,60.0,3,0.05000,3.000,71,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2160.0,2220.0,60.0,4,0.06667,4.000,76,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2220.0,2280.0,60.0,2,0.03333,2.000,78,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2280.0,2340.0,60.0,3,0.05000,3.000,81,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2400.0,2460.0,60.0,1,0.01667,1.000,85,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2460.0,2520.0,60.0,1,0.01667,1.000,86,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2580.0,2640.0,60.0,3,0.05000,3.000,92,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2820.0,2880.0,60.0,4,0.06667,4.000,102,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2940.0,3000.0,60.0,1,0.01667,1.000,105,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3120.0,3180.0,60.0,3,0.05000,3.000,113,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3180.0,3240.0,60.0,3,0.05000,3.000,116,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3240.0,3300.0,60.0,3,0.05000,3.000,119,7
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3300.0,3360.0,60.0,2,0.03333,2.000,121,7
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3360.0,3420.0,60.0,3,0.05000,3.000,124,7
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3420.0,3480.0,60.0,1,0.01667,1.000,125,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3600.0,3660.0,60.0,3,0.05000,3.000,131,6
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3720.0,3770.6,50.6,4,0.07902,4.741,137,0
