timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SRT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:53,zero_contention,SRT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SRT_SRWT,42,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SRT_SRWT,43,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SRT_SRWT,44,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,0,Mill,124,2124.88,11343.1,0.1873,9218.22,0.8127,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,1,Lathe,25,708.64,11343.1,0.0625,10634.46,0.9375,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,2,Weld,67,3607.42,11343.1,0.318,7735.68,0.682,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,3,Inspect,25,762.64,11343.1,0.0672,10580.46,0.9328,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,4,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,5,Mill,68,1112.08,11343.1,0.098,10231.02,0.902,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,6,Lathe,2,73.66,11343.1,0.0065,11269.44,0.9935,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,7,Weld,226,8905.72,11343.1,0.7851,2437.38,0.2149,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,8,Inspect,2,70.8,11343.1,0.0062,11272.3,0.9938,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,9,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,10,Mill,48,764.88,11343.1,0.0674,10578.22,0.9326,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,11,Lathe,3,89.76,11343.1,0.0079,11253.34,0.9921,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,12,Weld,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,13,Inspect,3,95.2,11343.1,0.0084,11247.9,0.9916,1.0,0,0.0
2026-09-10 14:27:50,compound_scenario,SRT_SRWT,42,11343.1,14,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,0,Mill,124,2124.88,11343.1,0.1873,9218.22,0.8127,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,1,Lathe,25,708.64,11343.1,0.0625,10634.46,0.9375,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,2,Weld,67,3607.42,11343.1,0.318,7735.68,0.682,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,3,Inspect,25,762.64,11343.1,0.0672,10580.46,0.9328,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,4,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,5,Mill,68,1112.08,11343.1,0.098,10231.02,0.902,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,6,Lathe,2,73.66,11343.1,0.0065,11269.44,0.9935,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,7,Weld,226,8905.72,11343.1,0.7851,2437.38,0.2149,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,8,Inspect,2,70.8,11343.1,0.0062,11272.3,0.9938,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,9,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,10,Mill,48,764.88,11343.1,0.0674,10578.22,0.9326,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,11,Lathe,3,89.76,11343.1,0.0079,11253.34,0.9921,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,12,Weld,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,13,Inspect,3,95.2,11343.1,0.0084,11247.9,0.9916,1.0,0,0.0
2026-09-10 14:33:51,compound_scenario,SRT_SRWT,43,11343.1,14,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,0,Mill,124,2124.88,11343.1,0.1873,9218.22,0.8127,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,1,Lathe,25,708.64,11343.1,0.0625,10634.46,0.9375,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,2,Weld,67,3607.42,11343.1,0.318,7735.68,0.682,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,3,Inspect,25,762.64,11343.1,0.0672,10580.46,0.9328,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,4,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,5,Mill,68,1112.08,11343.1,0.098,10231.02,0.902,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,6,Lathe,2,73.66,11343.1,0.0065,11269.44,0.9935,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,7,Weld,226,8905.72,11343.1,0.7851,2437.38,0.2149,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,8,Inspect,2,70.8,11343.1,0.0062,11272.3,0.9938,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,9,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,10,Mill,48,764.88,11343.1,0.0674,10578.22,0.9326,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,11,Lathe,3,89.76,11343.1,0.0079,11253.34,0.9921,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,12,Weld,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,13,Inspect,3,95.2,11343.1,0.0084,11247.9,0.9916,1.0,0,0.0
2026-09-10 14:39:53,compound_scenario,SRT_SRWT,44,11343.1,14,Assemble,0,0.0,11343.1,0.0,11343.1,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:31,convoy_waves,SRT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:10,convoy_waves,SRT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:47,convoy_waves,SRT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:57,identical_batch,SRT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SRT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SRT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SRT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:42:07,identical_batch,SRT_SRWT,43,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
