timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,615.4,2255.0,2255.0,2270.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,490.5,4210.7,4210.7,4270.3,59.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,837.5,2661.0,2661.0,2676.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,540.9,4769.0,4874.0,4930.9,56.9,105.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,371.1,3766.9,3766.9,3782.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,387.8,4389.3,4437.1,4498.2,61.1,47.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,459.1,3096.0,3096.0,3111.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,379.1,4716.4,4753.3,4819.6,66.3,36.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,503.3,4838.9,4849.8,4864.8,15.0,10.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,319.0,6004.5,6004.5,6068.7,64.1,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,335.7,3718.6,3718.6,3733.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,260.5,4253.8,4270.3,4316.4,46.1,16.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,371.7,3790.1,3790.1,3805.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,330.8,4741.6,4741.6,4781.2,39.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,366.4,4589.3,4589.3,4604.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,53.4,4823.8,4825.1,4874.0,48.9,1.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,568.5,4834.0,4834.8,4849.8,15.0,0.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,151.5,5006.3,5098.7,5146.1,47.4,92.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,392.1,4819.7,4819.7,4834.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,117.7,4958.1,4958.1,5003.6,45.5,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,119.0,4845.2,4864.8,4879.9,15.0,19.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,510.5,6238.4,6245.6,6315.3,69.6,7.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,438.0,4796.5,4796.5,4811.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,471.6,6194.2,6194.2,6261.7,67.4,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,108.3,4900.8,4910.0,4925.0,15.0,9.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,450.2,6200.0,6261.7,6310.6,48.9,61.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,115.8,4867.1,4879.9,4894.9,15.0,12.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,940.4,6626.2,7004.8,7064.9,60.2,378.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,202.7,5009.6,5016.6,5031.6,15.0,7.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,478.8,6194.1,6194.1,6245.6,51.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,267.3,5088.0,5089.9,5104.9,15.0,1.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,358.5,5469.2,5469.2,5537.9,68.7,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,88.0,4853.2,4894.9,4909.9,15.0,41.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,88.8,5000.6,5003.6,5057.2,53.7,3.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,283.5,5109.2,5119.9,5135.0,15.0,10.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,288.4,6287.5,6315.3,6362.5,47.3,27.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,87.5,4862.3,4925.0,4940.0,15.0,62.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,250.1,6462.7,6462.7,6509.3,46.7,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,615.7,5723.6,5723.6,5738.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,312.8,6619.4,6947.7,7004.8,57.1,328.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,199.3,5001.5,5001.5,5016.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,100.4,5755.4,5755.4,5802.6,47.2,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,629.6,5742.4,5742.4,5757.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,325.7,6579.3,6615.9,6673.7,57.8,36.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,177.9,5048.2,5048.2,5063.2,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,432.8,6635.0,7129.6,7197.7,68.2,494.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,97.7,4987.3,4999.8,5014.8,15.0,12.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,321.4,5455.8,5500.1,5551.8,51.7,44.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,534.9,5415.0,5415.0,5430.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,76.8,6690.9,6715.9,6761.6,45.8,25.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,72.9,4957.7,4957.7,4972.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,85.8,6715.4,7339.7,7411.2,71.4,624.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,4974.4,4984.7,4999.7,15.0,10.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,333.7,5385.5,5385.5,5440.9,55.3,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,58.4,4969.7,4969.7,4984.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,55.6,5044.4,5057.2,5098.7,41.5,12.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,60.8,4979.2,5014.8,5029.8,15.0,35.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,62.3,6720.4,6761.6,6801.7,40.1,41.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,336.7,5393.0,5393.5,5408.5,15.0,0.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,88.9,6645.0,6673.7,6715.9,42.1,28.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.4,5044.7,5044.7,5059.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,344.5,5434.0,5440.9,5500.1,59.2,6.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,57.4,5049.6,5059.8,5074.8,15.0,10.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,108.4,6670.7,7064.9,7129.6,64.7,394.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,61.6,5073.9,5074.8,5089.8,15.0,0.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,343.8,6522.8,6522.8,6575.3,52.5,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,57.7,5078.5,5104.9,5119.9,15.0,26.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,368.9,6569.5,6575.3,6615.9,40.6,5.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,366.2,5470.2,5470.2,5485.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,60.3,6730.0,6840.6,6891.7,51.1,110.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,83.9,5132.5,5135.0,5150.0,15.0,2.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,105.1,6678.9,7268.3,7339.7,71.4,589.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,318.2,5378.4,5378.4,5393.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,100.4,6800.7,6891.7,6947.7,56.0,91.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,312.9,5700.0,5700.0,5715.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,93.6,6771.3,7197.7,7268.3,70.6,426.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,57.4,6572.3,6584.7,6599.7,15.0,12.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,12.4,10564.3,10564.3,10631.3,66.9,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,328.6,5997.5,5997.5,6012.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,89.6,6780.0,6801.7,6840.6,38.9,21.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,86.8,6594.2,6599.8,6614.8,15.0,5.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,59.3,6787.5,6787.5,6849.8,62.3,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.9,6554.6,6554.6,6569.7,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,50.8,6646.6,6646.6,6707.6,61.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,6560.7,6569.7,6584.7,15.0,9.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,274.0,7053.1,7053.1,7109.4,56.2,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,210.8,6971.3,6971.3,6986.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,431.8,8209.0,8209.0,8256.3,47.3,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.4,6682.3,6682.3,6697.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,661.5,8481.0,8532.4,8592.0,59.7,51.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,85.9,6745.4,6759.0,6774.0,15.0,13.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,649.0,8476.1,8490.2,8532.4,42.2,14.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,56.4,6770.8,6774.0,6789.0,15.0,3.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,280.6,7074.2,7109.4,7162.3,52.9,35.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,967.4,7745.4,7745.4,7760.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,483.5,9996.8,10052.9,10106.4,53.5,56.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.4,6754.5,6789.1,6804.1,15.0,34.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,506.5,10526.1,10526.1,10596.1,70.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,52.6,6719.7,6728.9,6743.9,15.0,9.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.9,6812.8,6849.8,6917.3,67.4,37.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,58.4,6713.9,6713.9,6728.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,237.4,7798.3,7798.3,7845.5,47.2,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,91.4,6843.9,6849.2,6864.2,15.0,5.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,467.2,7516.2,7565.8,7620.9,55.0,49.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,74.9,6762.3,6804.1,6819.1,15.0,41.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,230.7,8914.3,8914.3,8958.8,44.4,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,6736.2,6743.9,6759.0,15.0,7.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,400.6,7497.2,7497.2,7565.8,68.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,306.4,7783.0,7787.4,7802.4,15.0,4.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,503.8,9962.7,9965.8,10033.0,67.3,3.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,6783.7,6819.1,6834.2,15.0,35.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,460.7,9917.4,9917.4,9965.8,48.4,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,475.6,7772.4,7772.4,7787.4,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,647.8,9378.5,9378.5,9438.1,59.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,78.3,6800.4,6834.2,6849.2,15.0,33.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,150.6,9516.0,9525.8,9584.5,58.6,9.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,56.6,6792.1,6864.3,6879.3,15.0,72.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,593.6,8681.3,8681.3,8724.8,43.6,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,120.6,6865.1,6879.3,6894.3,15.0,14.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,491.1,9168.4,9168.4,9232.1,63.7,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,60.1,6808.5,6894.3,6909.4,15.0,85.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,67.5,7847.8,7847.8,7904.1,56.3,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,286.9,7051.1,7051.1,7066.1,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,315.0,9461.6,9461.6,9525.8,64.2,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,666.6,7463.9,7463.9,7478.9,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,649.6,8434.1,8434.1,8490.2,56.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,723.2,9391.8,9391.8,9406.8,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,81.6,10587.0,10631.3,10669.8,38.5,44.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,449.8,7309.5,7309.5,7324.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,495.2,9987.6,10003.7,10052.9,49.2,16.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,319.1,7805.2,7805.2,7820.3,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,692.1,8940.3,8958.8,8997.9,39.2,18.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,644.2,7488.0,7488.0,7503.0,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,255.5,10214.0,10214.0,10283.2,69.2,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,266.7,7814.2,7820.3,7835.3,15.0,6.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,77.5,10591.8,10914.5,10982.0,67.5,322.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,442.4,8204.5,8204.5,8219.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,120.5,10585.3,10596.1,10662.0,66.0,10.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,678.3,8452.5,8452.5,8467.5,15.0,0.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,443.7,9955.0,9955.0,10003.7,48.7,0.0
