timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:24:24,mfsweep_shard0,LPT_MMUR,65,4122.46,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,0,0,1,0.0,212.5,212.5,2,2,74.6,0.0,59.3,78.5,0.0,74.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,1,0,1,26.3,273.2,246.9,2,2,54.4,0.0,93.5,72.7,26.4,54.4
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,2,0,1,52.6,416.7,364.1,2,2,62.6,0.0,165.3,136.1,0.0,62.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,3,0,1,78.8,361.1,282.3,2,2,60.9,0.0,70.7,150.6,0.0,60.9
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,4,0,1,105.1,345.3,240.2,2,2,77.8,0.0,60.2,102.1,0.0,77.8
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,5,0,1,131.4,429.2,297.8,2,2,75.9,0.0,82.8,81.1,57.9,75.9
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,6,0,1,157.7,482.5,324.8,2,2,83.0,0.0,116.2,90.3,35.3,83.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,7,0,1,183.9,615.9,431.9,2,2,56.4,0.0,138.0,103.9,133.6,56.4
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,8,0,1,210.2,608.8,398.6,2,2,67.5,0.0,128.3,135.1,67.7,67.5
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,9,0,1,236.5,521.6,285.1,2,2,54.5,0.0,131.1,99.5,0.0,54.5
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,10,0,1,262.8,542.6,279.8,2,2,60.8,0.0,94.8,120.0,4.1,60.8
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,11,0,1,289.1,664.7,375.6,2,2,70.2,0.0,140.8,133.5,31.1,70.2
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,6128.1,897.6,240.5,65.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,13,0,1,341.6,688.9,347.3,2,2,60.1,0.0,54.4,122.0,110.7,60.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,5859.4,1265.2,61.1,87.2
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.3,5348.8,1508.7,194.0,15.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,16,0,1,420.4,717.6,297.2,2,2,60.8,0.0,48.5,187.8,0.0,60.8
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.1,5015.9,1698.1,286.2,73.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,18,0,1,473.0,800.2,327.2,2,2,80.3,0.0,50.3,185.8,10.9,80.3
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,19,0,1,499.3,4569.5,4070.2,2,2,53.8,0.4,2545.9,1296.2,174.0,53.8
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,20,0,1,525.6,830.3,304.8,2,2,80.1,0.0,69.6,94.8,60.2,80.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,21,0,1,551.8,885.7,333.8,2,2,76.6,0.1,122.1,120.6,14.5,76.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,22,0,1,578.1,2671.5,2093.4,2,2,64.8,0.3,1689.4,255.8,83.1,64.8
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.5,5395.5,1442.7,23.6,58.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,24,0,1,630.7,4640.6,4009.9,2,2,85.1,0.0,3148.0,776.8,0.0,85.1
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,5044.7,1820.4,19.9,64.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,5613.8,960.8,213.4,56.6
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,5464.6,1288.2,9.1,56.7
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,4841.7,1922.8,24.8,81.5
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.6,6324.2,543.5,0.0,15.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.9,6658.7,60.1,4.8,15.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,5801.1,1003.5,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,6089.9,416.8,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,6094.8,385.5,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,6454.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,6427.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,6401.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,6375.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,6348.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,6322.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,6296.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,6269.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.8,6243.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.8,6217.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,6190.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.0,6164.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.0,6138.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.1,6112.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.1,6085.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.2,6059.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.2,6033.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.3,6006.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,5980.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.4,5954.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.5,5927.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.6,5901.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.6,5875.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,5848.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.7,5822.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,5796.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,5769.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.9,5743.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.0,5717.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.0,5690.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.1,5664.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,5638.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.2,5612.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.3,5585.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.3,5559.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.4,5533.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.5,5506.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.5,5480.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.6,5454.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.6,5427.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.7,5401.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.8,5375.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.8,5348.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.9,5322.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.9,5296.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.0,5269.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,3.0,5243.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,3.1,5217.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.2,5190.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.2,5164.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.3,5138.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.4,5111.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.4,5085.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.5,5059.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.2,5035.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.2,519.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.3,493.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.3,467.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.3,440.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.3,414.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.3,388.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.4,361.9,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.4,335.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.4,309.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.4,283.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.5,256.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.5,230.5,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.5,204.2,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.5,178.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.5,151.7,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.5,125.4,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.6,99.1,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.6,72.8,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.6,46.6,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.6,20.3,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:27:49,mfsweep_shard0,LPT_MMUR,66,7685.20,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
