timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9122.4,918,Dispatch,2,307,1,1,307,40.9599990844727,40.96,9062.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9123.7,919,Routing,308,2,2,0,2|7,44.65|80.13,0|180,0.155244|0.7397898,1,1,308
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9132.2,920,Dispatch,0,309,1,1,309,15,52.78,9119.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9147.2,921,Routing,309,2,2,0,2|7,37.78|63.47,44.65|180,0.1574161|0.7404588,1,1,309
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9147.9,922,Routing,310,0,3,0,0|5|10,15|15|15,0|0|0,0.328095|0|0,1,1,310
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9151.4,923,Dispatch,7,173,1,1,173,180,180,5800,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9163.3,924,Dispatch,2,309,2,0,308|309,44.6500015258789|37.7799987792969,44.65|37.78,9090.71|9119.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9164.4,925,Dispatch,0,310,1,1,310,15,47.96,9147.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9176.5,926,Routing,311,0,3,0,0|5|10,15|15|15,0|0|0,0.3283859|0|0,1,1,311
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9179.4,927,Routing,310,7,2,0,2|7,52.55|32.96,44.65|0,0.1603736|0.7413698,1,1,310
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9191.0,928,Dispatch,0,311,1,1,311,15,57.02,9176.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9201.1,929,Dispatch,2,308,1,1,308,44.6500015258789,44.65,9090.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9205.0,930,Routing,312,0,3,0,0|5|10,15|15|15,0|0|0,0.3292131|0|0,1,1,312
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9206.0,931,Routing,311,7,2,0,2|7,75.08|42.02,0|32.96,0.1627996|0.7421171,1,1,311
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9218.2,932,Dispatch,0,312,1,1,312,15,61.37,9205,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9233.2,933,Routing,312,2,2,0,2|7,46.37|72.63,0|74.98,0.1652623|0.7428757,1,1,312
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9233.6,934,Routing,313,0,3,0,0|5|10,15|15|15,0|0|0,0.3299298|0|0,1,1,313
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9245.8,935,Dispatch,2,312,1,1,312,46.3699989318848,46.37,9205,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9250.2,936,Dispatch,0,313,1,1,313,15,51.44,9233.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9262.2,937,Routing,314,0,3,0,0|5|10,15|15|15,0|0|0,0.3302009|0|0,1,1,314
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9265.3,938,Routing,313,7,2,0,2|7,66.6|36.44,0|74.98,0.1681507|0.7437654,1,1,313
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9276.7,939,Dispatch,0,314,1,1,314,15,65.88,9262.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9290.7,940,Routing,315,0,3,0,0|5|10,15|15|15,0|0|0,0.3310242|0|0,1,1,315
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9291.8,941,Routing,314,7,2,0,2|7,81.07|50.88,0|111.42,0.1705231|0.7444962,1,1,314
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9303.7,942,Dispatch,0,315,1,1,315,15,56.11,9290.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9318.7,943,Routing,315,2,2,0,2|7,41.11|70.8,0|162.3,0.1700788|0.7452359,1,1,315
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9319.3,944,Routing,316,0,3,0,0|5|10,15|15|15,0|0|0,0.3317302|0|0,1,1,316
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9330.2,945,Dispatch,2,315,1,1,315,41.1100006103516,41.11,9290.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9331.4,946,Dispatch,7,310,4,0,310|311|313|314,32.9599990844727|42.0200004577637|36.439998626709|50.8800010681152,32.96|42.02|36.44|50.88,9147.86|9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9335.9,947,Dispatch,0,316,1,1,316,15,48.27,9319.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9347.9,948,Routing,317,0,3,0,0|5|10,15|15|15,0|0|0,0.3319954|0|0,1,1,317
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9351.0,949,Routing,316,2,2,0,2|7,33.27|53.39,0|129.34,0.1717086|0.7461138,1,1,316
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9361.1,950,Dispatch,0,317,1,1,317,15,51.07,9347.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9364.4,951,Dispatch,7,313,3,0,311|313|314,42.0200004577637|36.439998626709|50.8800010681152,42.02|36.44|50.88,9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9371.4,952,Dispatch,2,316,1,1,316,33.2700004577637,33.27,9319.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9376.1,953,Routing,317,2,2,0,2|7,36.07|64.03,0|92.9,0.1739312|0.7467951,1,1,317
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9376.5,954,Routing,318,0,3,0,0|5|10,15|15|15,0|0|0,0.3329124|0|0,1,1,318
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9393.3,955,Dispatch,0,318,1,1,318,15,46.96,9376.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9400.8,956,Dispatch,7,311,2,0,311|314,42.0200004577637|50.8800010681152,42.02|50.88,9176.43|9262.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9404.7,957,Dispatch,2,317,1,1,317,36.0699996948242,36.07,9347.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9405.0,958,Routing,319,0,3,0,0|5|10,15|15|15,0|0|0,0.333149|0|0,1,1,319
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9408.3,959,Routing,318,2,2,0,2|7,31.96|52.01,0|50.88,0.1767584|0.7476617,1,1,318
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9426.1,960,Dispatch,0,319,1,1,319,15,57.93,9405,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9433.6,961,Routing,320,0,3,0,0|5|10,15|15|15,0|0|0,0.3332874|0|0,1,1,320
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9440.8,962,Dispatch,2,318,1,1,318,31.9599990844727,31.96,9376.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9441.1,963,Routing,319,2,2,0,2|7,42.93|56.62,0|50.88,0.1796151|0.7485372,1,1,319
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9442.9,964,Dispatch,7,314,1,1,314,50.8800010681152,50.88,9262.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9448.9,965,Dispatch,0,320,1,1,320,15,56.55,9433.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9462.2,966,Routing,321,0,3,0,0|5|10,15|15|15,0|0|0,0.3344705|0|0,1,1,321
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9464.0,967,Routing,320,7,2,0,2|7,54.8|41.55,42.93|0,0.1815984|0.7491452,1,1,320
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9472.8,968,Dispatch,2,319,1,1,319,42.9300003051758,42.93,9405,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9481.7,969,Dispatch,0,321,1,1,321,15,46.26,9462.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9490.7,970,Routing,322,0,3,0,0|5|10,15|15|15,0|0|0,0.3346083|0|0,1,1,322
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9493.8,971,Dispatch,7,320,1,1,320,41.5499992370605,41.55,9433.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9496.7,972,Routing,321,2,2,0,2|7,31.26|50.74,0|0,0.1844181|0.7500095,1,1,321
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9503.9,973,Dispatch,0,322,1,1,322,15,52.1,9490.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9515.7,974,Dispatch,2,321,1,1,321,31.2600002288818,31.26,9462.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9518.9,975,Routing,322,2,2,0,2|7,37.1|53.72,0|0,0.1863219|0.750593,1,1,322
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9519.3,976,Routing,323,0,3,0,0|5|10,15|15|15,0|0|0,0.3358055|0|0,1,1,323
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9537.2,977,Dispatch,0,323,1,1,323,15,61.27,9519.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9547.0,978,Dispatch,2,322,1,1,322,37.0999984741211,37.1,9490.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9547.9,979,Routing,324,0,3,0,0|5|10,15|15|15,0|0|0,0.3359189|0|0,1,1,324
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9552.2,980,Routing,323,7,2,0,2|7,72.43|46.27,0|0,0.1891619|0.7496943,1,1,323
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9564.1,981,Dispatch,0,324,1,1,324,15,62.97,9547.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9564.9,982,Dispatch,7,323,1,1,323,46.2700004577637,46.27,9519.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9576.5,983,Routing,325,0,3,0,0|5|10,15|15|15,0|0|0,0.3366651|0|0,1,1,325
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9579.1,984,Routing,324,2,2,0,2|7,47.97|70.83,0|0,0.1914338|0.7490699,1,1,324
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9589.3,985,Dispatch,0,325,1,1,325,15,43.47,9576.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9590.8,986,Dispatch,2,324,1,1,324,47.9700012207031,47.97,9547.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9604.3,987,Routing,325,7,2,0,2|7,47.75|28.47,0|0,0.1928607|0.7497298,1,1,325
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9605.0,988,Routing,326,0,3,0,0|5|10,15|15|15,0|0|0,0.3374999|0|0,1,1,326
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9615.2,989,Dispatch,7,325,1,1,325,28.4699993133545,28.47,9576.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9622.1,990,Dispatch,0,326,1,1,326,15,51.4,9605,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9633.6,991,Routing,327,0,3,0,0|5|10,15|15|15,0|0|0,0.3376952|0|0,1,1,327
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9637.1,992,Routing,326,7,2,0,2|7,63.88|36.4,0|0,0.1956045|0.7501655,1,1,326
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9648.2,993,Dispatch,0,327,1,1,327,15,58.64,9633.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9649.0,994,Dispatch,7,326,1,1,326,36.4000015258789,36.4,9605,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9662.2,995,Routing,328,0,3,0,0|5|10,15|15|15,0|0|0,0.3385095|0|0,1,1,328
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9663.2,996,Routing,327,7,2,0,2|7,79.78|43.64,0|0,0.1952566|0.7502913,1,1,327
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9677.0,997,Dispatch,0,328,1,1,328,15,47.78,9662.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9685.5,998,Dispatch,7,327,1,1,327,43.6399993896484,43.64,9633.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9690.7,999,Routing,329,0,3,0,0|5|10,15|15|15,0|0|0,0.339035|0|0,1,1,329
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9692.0,1000,Routing,328,2,2,0,2|7,32.78|43.09,0|0,0.194676|0.7510338,1,1,328
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9703.9,1001,Dispatch,0,329,1,1,329,15,46.03,9690.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9705.3,1002,Dispatch,2,328,1,1,328,32.7799987792969,32.78,9662.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9718.9,1003,Routing,329,7,2,0,2|7,54.88|31.03,0|0,0.1955345|0.7517229,1,1,329
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9719.3,1004,Routing,330,0,3,0,0|5|10,15|15|15,0|0|0,0.3397131|0|0,1,1,330
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9729.8,1005,Dispatch,7,329,1,1,329,31.0300006866455,31.03,9690.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9737.3,1006,Dispatch,0,330,1,1,330,15,48.23,9719.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9747.9,1007,Routing,331,0,3,0,0|5|10,15|15|15,0|0|0,0.3398086|0|0,1,1,331
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9752.3,1008,Routing,330,7,2,0,2|7,59.47|33.23,0|0,0.196836|0.752503,1,1,330
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9762.5,1009,Dispatch,0,331,1,1,331,15,47.03,9747.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9763.4,1010,Dispatch,7,330,1,1,330,33.2299995422363,33.23,9719.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9776.5,1011,Routing,332,0,3,0,0|5|10,15|15|15,0|0|0,0.3406959|0|0,1,1,332
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9777.5,1012,Routing,331,7,2,0,2|7,55.25|32.03,0|0,0.1963287|0.752877,1,1,331
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9791.0,1013,Dispatch,0,332,1,1,332,15,45.75,9776.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9796.7,1014,Dispatch,7,331,1,1,331,32.0299987792969,32.03,9747.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9805.0,1015,Routing,333,0,3,0,0|5|10,15|15|15,0|0|0,0.3412367|0|0,1,1,333
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9806.0,1016,Routing,332,7,2,0,2|7,57.61|30.75,0|0,0.1957569|0.7535968,1,1,332
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9823.8,1017,Dispatch,0,333,1,1,333,15,45.59,9805,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9828.8,1018,Dispatch,7,332,1,1,332,30.75,30.75,9776.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9833.6,1019,Routing,334,0,3,0,0|5|10,15|15|15,0|0|0,0.341348|0|0,1,1,334
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9838.8,1020,Routing,333,2,2,0,2|7,30.59|40.32,0|0,0.1951055|0.7544167,1,1,333
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9847.8,1021,Dispatch,0,334,1,1,334,15,59.26,9833.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9850.3,1022,Dispatch,2,333,1,1,333,30.5900001525879,30.59,9805,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9862.2,1023,Routing,335,0,3,0,0|5|10,15|15|15,0|0|0,0.3423442|0|0,1,1,335
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9862.8,1024,Routing,334,2,2,0,2|7,44.26|87.22,0|0,0.1958997|0.7546843,1,1,334
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9880.9,1025,Dispatch,2,334,1,1,334,44.2599983215332,44.26,9833.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9882.4,1026,Dispatch,0,335,1,1,335,15,60.16,9862.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9890.7,1027,Routing,336,0,3,0,0|5|10,15|15|15,0|0|0,0.3422656|0|0,1,1,336
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9897.4,1028,Routing,335,7,2,0,2|7,61.11|45.16,0|0,0.1987092|0.7520475,1,1,335
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9906.6,1029,Dispatch,0,336,1,1,336,15,58.05,9890.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9910.6,1030,Dispatch,7,335,1,1,335,45.1599998474121,45.16,9862.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9919.3,1031,Routing,337,0,3,0,0|5|10,15|15|15,0|0|0,0.3432271|0|0,1,1,337
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9921.7,1032,Routing,336,7,2,0,2|7,59.04|43.05,0|0,0.20067|0.7513239,1,1,336
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9932.3,1033,Dispatch,0,337,1,1,337,15,63.41,9919.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9947.3,1034,Routing,337,2,2,0,2|7,48.41|83.27,0|43.05,0.2005059|0.7519659,1,1,337
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9947.9,1035,Routing,338,0,3,0,0|5|10,15|15|15,0|0|0,0.3439862|0|0,1,1,338
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9955.8,1036,Dispatch,7,336,1,1,336,43.0499992370605,43.05,9890.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9958.8,1037,Dispatch,2,337,1,1,337,48.4099998474121,48.41,9919.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9964.5,1038,Dispatch,0,338,1,1,338,15,66.61,9947.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9976.5,1039,Routing,339,0,3,0,0|5|10,15|15|15,0|0|0,0.3441983|0|0,1,1,339
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9979.5,1040,Routing,338,2,2,0,2|7,51.61|95.37,0|0,0.2019332|0.7527661,1,1,338
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,9991.0,1041,Dispatch,0,339,1,1,339,15,53.28,9976.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10005.0,1042,Routing,340,0,3,0,0|5|10,15|15|15,0|0|0,0.3449242|0|0,1,1,340
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10006.0,1043,Routing,339,7,2,0,2|7,59.7|38.28,51.61|0,0.2040468|0.7527013,1,1,339
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10007.3,1044,Dispatch,2,338,1,1,338,51.6100006103516,51.61,9947.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10016.9,1045,Dispatch,7,339,1,1,339,38.2799987792969,38.28,9976.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10023.8,1046,Dispatch,0,340,1,1,340,15,51.19,10005,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10033.6,1047,Routing,341,0,3,0,0|5|10,15|15|15,0|0|0,0.3450227|0|0,1,1,341
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10038.8,1048,Routing,340,7,2,0,2|7,68.57|36.19,0|0,0.2066426|0.7524221,1,1,340
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10046.6,1049,Dispatch,0,341,1,1,341,15,45.53,10033.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10055.2,1050,Dispatch,7,340,1,1,340,36.189998626709,36.19,10005,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10061.6,1051,Routing,341,7,2,0,2|7,60.23|30.53,0|0,0.2081752|0.7529841,1,1,341
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10062.2,1052,Routing,342,0,3,0,0|5|10,15|15|15,0|0|0,0.3460503|0|0,1,1,342
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10081.2,1053,Dispatch,0,342,1,1,342,15,62.89,10062.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10090.7,1054,Routing,343,0,3,0,0|5|10,15|15|15,0|0|0,0.3460202|0|0,1,1,343
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10091.5,1055,Dispatch,7,341,1,1,341,30.5300006866455,30.53,10033.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10096.2,1056,Routing,342,2,2,0,2|7,47.89|85.97,0|0,0.2074626|0.7538297,1,1,342
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10105.3,1057,Dispatch,0,343,1,1,343,15,60.61,10090.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10107.7,1058,Dispatch,2,342,1,1,342,47.8899993896484,47.89,10062.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10119.3,1059,Routing,344,0,3,0,0|5|10,15|15|15,0|0|0,0.346962|0|0,1,1,344
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10120.4,1060,Routing,343,2,2,0,2|7,45.61|90.12,0|0,0.2082199|0.7544178,1,1,343
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10132.3,1061,Dispatch,0,344,1,1,344,15,62.4,10119.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10147.3,1062,Routing,344,2,2,0,2|7,47.4|79.47,45.61|0,0.2103235|0.752577,1,1,344
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10147.9,1063,Routing,345,0,3,0,0|5|10,15|15|15,0|0|0,0.3475675|0|0,1,1,345
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10155.6,1064,Dispatch,2,343,1,1,343,45.6100006103516,45.61,10090.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10164.5,1065,Dispatch,0,345,1,1,345,15,53.45,10147.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10176.5,1066,Routing,346,0,3,0,0|5|10,15|15|15,0|0|0,0.3477653|0|0,1,1,346
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10179.5,1067,Routing,345,2,2,0,2|7,38.45|69.67,47.4|0,0.212823|0.750195,1,1,345
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10189.7,1068,Dispatch,0,346,1,1,346,15,63.44,10176.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10201.2,1069,Dispatch,2,345,2,0,344|345,47.4000015258789|38.4500007629395,47.4|38.45,10119.29|10147.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10204.7,1070,Routing,346,2,2,0,2|7,48.44|91.14,47.4|0,0.2147622|0.7483469,1,1,346
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10205.0,1071,Routing,347,0,3,0,0|5|10,15|15|15,0|0|0,0.348565|0|0,1,1,347
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10221.6,1072,Dispatch,0,347,1,1,347,15,64.16,10205,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,10233.6,1073,Routing,348,0,3,0,0|5|10,15|15|15,0|0|0,0.3487629|0|0,1,1,348
