timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,11,0,1,289.1,811.8,522.7,2,2,70.2,0.0,79.8,76.0,296.7,70.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,12,0,1,315.3,585.1,269.8,2,2,54.4,0.0,104.2,67.9,43.2,54.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,13,0,1,341.6,611.5,269.9,2,2,60.1,0.0,78.9,85.1,45.8,60.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,14,0,1,367.9,2556.2,2188.3,2,2,75.0,0.2,355.2,338.3,1359.3,135.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,15,0,1,394.2,1453.4,1059.3,2,2,71.5,0.1,304.8,187.3,458.7,108.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,16,0,1,420.4,719.6,299.2,2,2,60.8,0.0,114.4,80.7,43.3,60.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,17,0,1,446.7,1637.5,1190.8,2,2,73.0,0.2,241.7,181.2,694.7,73.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,18,0,1,473.0,5521.2,5048.2,2,2,80.3,0.4,1061.9,738.4,3167.2,80.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,19,0,1,499.3,725.2,226.0,2,2,53.8,0.0,74.4,73.9,23.8,53.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,20,0,1,525.6,5056.4,4530.8,2,2,80.1,0.6,855.5,530.4,3064.2,80.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,21,0,1,551.8,3062.0,2510.2,2,2,76.6,0.6,656.4,500.1,1276.5,76.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,22,0,1,578.1,838.8,260.7,2,2,64.8,0.0,74.2,77.5,44.1,64.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,23,0,1,604.4,956.7,352.3,2,2,58.7,0.0,129.5,84.3,79.7,58.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,24,0,1,630.7,7404.5,6773.8,2,2,85.1,0.9,1416.4,992.9,4278.5,85.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,25,0,1,656.9,1040.1,383.1,2,2,64.7,0.0,121.4,72.6,124.4,64.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,26,0,1,683.2,930.7,247.5,2,2,56.6,0.0,92.3,88.2,10.3,56.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,27,0,1,709.5,991.1,281.6,2,2,56.7,0.0,94.7,91.1,39.0,56.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,28,0,1,735.8,1615.2,879.4,2,2,81.5,0.2,391.1,244.9,161.6,81.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,29,0,1,762.0,1400.6,638.6,2,2,73.5,0.2,171.2,251.8,141.9,73.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,30,0,1,788.3,6380.4,5592.1,2,2,80.2,1.2,1092.6,793.9,3624.3,80.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,31,0,1,814.6,5283.9,4469.3,2,2,77.6,1.2,1226.7,709.0,2454.8,77.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,32,0,1,840.9,2112.1,1271.2,2,2,71.2,0.7,645.3,329.3,171.7,124.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,33,0,1,867.2,1160.5,293.3,2,2,85.7,0.0,39.6,159.2,8.9,85.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,34,0,1,893.4,1435.7,542.3,2,2,66.0,0.3,171.0,290.7,14.3,66.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,35,0,1,919.7,1415.0,495.3,2,2,71.8,0.0,60.1,259.2,104.2,71.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,36,0,1,946.0,6156.3,5210.3,2,2,80.9,1.3,1745.4,920.8,2461.9,80.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,37,0,1,972.3,2263.9,1291.6,2,2,74.0,0.5,577.1,266.8,373.3,74.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,38,0,1,998.5,6580.6,5582.1,2,2,82.0,1.4,1192.8,736.1,3569.8,82.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,39,0,1,1024.8,1409.4,384.6,2,2,72.6,0.0,103.3,208.6,0.0,72.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,40,0,1,1051.1,1423.0,371.9,2,2,76.8,0.0,65.8,210.4,18.9,76.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,41,0,1,1077.4,1552.9,475.6,2,2,55.1,0.0,128.2,235.4,56.9,55.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,42,0,1,1103.7,1609.5,505.8,2,2,61.1,0.0,63.3,324.1,57.4,61.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,43,0,1,1129.9,1646.1,516.1,2,2,63.1,0.0,185.8,261.9,5.3,63.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,44,0,1,1156.2,1658.6,502.4,2,2,56.2,0.0,164.1,278.0,4.0,56.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,45,0,1,1182.5,2049.8,867.3,2,2,61.2,0.3,415.1,368.7,22.0,61.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,46,0,1,1208.8,1795.3,586.5,2,2,56.9,0.0,124.2,398.7,6.7,56.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,47,0,1,1235.0,2002.3,767.3,2,2,62.7,0.0,259.9,359.3,85.3,62.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,48,0,1,1261.3,1755.0,493.7,2,2,74.5,0.0,168.0,241.4,9.7,74.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,49,0,1,1287.6,1760.6,473.0,2,2,65.6,0.0,146.7,199.1,61.6,65.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,50,0,1,1313.9,2081.3,767.4,2,2,65.8,0.0,246.3,210.8,244.6,65.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,51,0,1,1340.2,1849.4,509.3,2,2,60.5,0.0,135.6,223.4,89.8,60.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,52,0,1,1366.4,2063.7,697.3,2,2,62.4,0.0,451.8,183.0,0.0,62.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,53,0,1,1392.7,2148.5,755.8,2,2,84.5,0.0,413.9,158.3,99.1,84.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,54,0,1,1419.0,2094.8,675.8,2,2,74.9,0.0,407.2,156.2,37.4,74.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,55,0,1,1445.3,2117.7,672.4,2,2,73.6,0.0,389.4,167.5,41.8,73.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,56,0,1,1471.5,2100.4,628.9,2,2,59.2,0.0,401.1,143.3,25.2,59.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,57,0,1,1497.8,3126.2,1628.4,2,2,77.6,0.2,634.3,332.4,583.8,77.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,58,0,1,1524.1,2157.6,633.5,2,2,58.9,0.0,346.8,197.7,30.0,58.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,59,0,1,1550.4,2219.9,669.5,2,2,66.1,0.0,377.3,195.4,30.7,66.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,60,0,1,1576.6,7546.2,5969.6,2,2,86.2,1.1,1122.4,587.5,4172.4,86.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,61,0,1,1602.9,2234.1,631.2,2,2,74.7,0.0,219.4,211.5,125.6,74.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,62,0,1,1629.2,2228.6,599.4,2,2,71.9,0.0,355.7,157.1,14.5,71.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,63,0,1,1655.5,2680.3,1024.8,2,2,76.1,0.0,495.6,262.6,187.6,78.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,64,0,1,1681.8,6446.7,4765.0,2,2,81.4,1.2,962.7,743.7,2976.0,81.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,65,0,1,1708.0,3098.2,1390.2,2,2,79.2,0.3,364.0,335.6,611.2,79.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,66,0,1,1734.3,2627.3,893.0,2,2,61.1,0.0,354.0,412.8,65.1,61.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,67,0,1,1760.6,2580.7,820.2,2,2,54.6,0.1,439.7,302.1,23.7,54.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,68,0,1,1786.9,2607.7,820.8,2,2,64.0,0.0,349.8,251.4,155.6,64.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,69,0,1,1813.1,2483.7,670.5,2,2,62.4,0.0,232.9,310.8,64.5,62.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,70,0,1,1839.4,2528.9,689.5,2,2,60.5,0.0,324.2,301.3,3.4,60.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,71,0,1,1865.7,7194.6,5328.9,2,2,84.7,1.5,976.6,856.8,3409.3,84.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,72,0,1,1892.0,6782.7,4890.8,2,2,82.5,1.5,1067.9,601.8,3137.0,82.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,73,0,1,1918.3,3152.1,1233.9,2,2,63.9,0.3,587.9,435.4,146.2,63.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,74,0,1,1944.5,3360.4,1415.8,2,2,75.2,0.6,702.3,371.5,266.2,75.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,75,0,1,1970.8,3430.6,1459.8,2,2,66.6,0.7,682.2,436.5,272.4,68.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,76,0,1,1997.1,7055.7,5058.7,2,2,83.7,2.0,1304.9,763.6,2904.4,83.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,77,0,1,2023.4,4719.8,2696.5,2,2,68.7,1.0,700.9,556.7,1369.2,68.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,78,0,1,2049.6,3711.2,1661.6,2,2,62.3,0.5,772.3,548.3,278.2,62.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,79,0,1,2075.9,2666.2,590.3,2,2,61.7,0.0,219.5,273.6,35.5,61.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,80,0,1,2102.2,5844.8,3742.6,2,2,72.1,1.9,1396.2,681.2,1555.1,108.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,81,0,1,2128.5,3175.6,1047.1,2,2,62.2,0.5,513.2,425.8,17.1,90.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,82,0,1,2154.7,4771.4,2616.7,2,2,72.8,1.2,767.0,555.1,1220.6,72.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,83,0,1,2181.0,6918.4,4737.4,2,2,83.2,1.8,1306.7,721.6,2559.7,147.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,84,0,1,2207.3,4069.7,1862.4,2,2,66.7,0.6,722.2,458.6,614.3,66.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,85,0,1,2233.6,2732.2,498.6,2,2,60.8,0.0,163.1,237.7,36.9,60.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,86,0,1,2259.9,7762.6,5502.8,2,2,86.5,2.1,1449.1,521.1,3426.4,104.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,87,0,1,2286.1,3298.2,1012.1,2,2,70.4,0.0,352.1,589.5,0.0,70.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,88,0,1,2312.4,3720.0,1407.6,2,2,56.5,1.0,968.1,311.2,70.9,56.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,89,0,1,2338.7,3754.0,1415.3,2,2,55.1,1.0,1073.3,268.2,17.7,55.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,90,0,1,2365.0,3725.6,1360.7,2,2,57.2,0.5,901.0,366.2,35.9,57.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,91,0,1,2391.2,4976.1,2584.8,2,2,74.3,0.4,845.1,397.1,1268.0,74.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,92,0,1,2417.5,6108.8,3691.3,2,2,79.7,1.7,1358.7,611.8,1639.4,79.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,93,0,1,2443.8,4041.3,1597.5,2,2,67.5,0.1,654.7,297.7,575.3,69.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,94,0,1,2470.1,3733.6,1263.5,2,2,55.6,0.2,793.5,392.1,22.1,55.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,95,0,1,2496.4,3882.4,1386.1,2,2,66.1,0.2,809.9,475.0,34.8,66.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,96,0,1,2522.6,7617.6,5095.0,2,2,86.4,1.6,1310.3,504.0,3192.7,86.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,97,0,1,2548.9,3333.1,784.1,2,2,71.0,0.3,478.0,228.8,6.1,71.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,98,0,1,2575.2,7475.0,4899.9,2,2,85.6,2.4,1344.4,577.1,2890.4,85.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,99,0,1,2601.5,6513.7,3912.2,2,2,82.0,2.2,1243.3,543.9,2040.8,82.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,100,0,1,2627.7,3659.4,1031.6,2,2,53.9,0.0,712.7,253.6,11.4,53.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,101,0,1,2654.0,6250.4,3596.4,2,2,77.3,2.4,1669.2,423.4,1424.1,77.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,102,0,1,2680.3,6192.6,3512.3,2,2,76.0,2.5,1696.3,508.7,1223.3,81.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,103,0,1,2706.6,4799.9,2093.4,2,2,71.3,0.5,838.9,440.3,742.3,71.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,104,0,1,2732.9,3860.4,1127.5,2,2,62.4,0.0,716.3,319.1,29.7,62.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,105,0,1,2759.1,5740.4,2981.3,2,2,74.7,1.4,1199.2,596.7,1109.3,74.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,106,0,1,2785.4,3888.0,1102.6,2,2,57.2,0.0,653.8,335.0,56.5,57.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,107,0,1,2811.7,4114.1,1302.5,2,2,67.9,0.0,626.7,271.3,336.6,67.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,108,0,1,2838.0,4242.6,1404.7,2,2,68.5,0.0,679.5,285.8,370.8,68.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,109,0,1,2864.2,7334.3,4470.1,2,2,85.0,2.4,1444.3,532.3,2406.1,85.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,110,0,1,2890.5,6715.3,3824.8,2,2,82.4,2.9,1606.3,432.4,1700.8,82.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,111,0,1,2916.8,4032.1,1115.3,2,2,62.2,0.0,636.9,351.9,64.3,62.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,112,0,1,2943.1,5050.8,2107.7,2,2,70.1,0.6,839.9,485.5,711.7,70.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,113,0,1,2969.3,4019.4,1050.1,2,2,59.4,0.0,591.4,384.6,14.6,59.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,114,0,1,2995.6,6987.0,3991.4,2,2,83.7,2.5,1597.8,578.7,1671.8,140.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,115,0,1,3021.9,6647.9,3626.0,2,2,82.3,2.8,1549.7,574.4,1416.7,82.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,116,0,1,3048.2,4233.7,1185.6,2,2,63.4,0.0,738.5,345.4,38.2,63.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,117,0,1,3074.5,5963.9,2889.4,2,2,74.6,2.4,1656.3,432.0,724.0,74.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,118,0,1,3100.7,5322.6,2221.9,2,2,73.6,0.7,1270.6,391.6,485.4,73.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,119,0,1,3127.0,4296.7,1169.7,2,2,58.6,0.0,831.3,162.1,117.8,58.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,120,0,1,3153.3,5946.6,2793.3,2,2,78.7,2.5,1600.1,447.3,664.6,78.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,121,0,1,3179.6,5955.3,2775.7,2,2,71.3,2.6,1575.9,562.4,462.1,172.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,122,0,1,3205.8,6315.2,3109.4,2,2,79.2,3.3,1910.4,389.1,673.2,133.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,123,0,1,3232.1,5567.7,2335.5,2,2,71.0,1.9,1384.2,439.6,438.8,71.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,124,0,1,3258.4,4251.9,993.5,2,2,53.6,0.0,558.7,377.9,3.3,53.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,125,0,1,3284.7,5545.0,2260.3,2,2,64.2,2.0,1339.9,604.5,249.7,64.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,126,0,1,3311.0,4330.7,1019.8,2,2,54.2,0.0,609.8,333.3,22.5,54.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,127,0,1,3337.2,7124.9,3787.7,2,2,84.2,3.2,1712.1,433.2,1554.9,84.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,128,0,1,3363.5,5723.2,2359.7,2,2,82.5,1.4,1131.4,660.8,483.6,82.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,129,0,1,3389.8,5731.7,2342.0,2,2,81.0,1.5,1108.9,483.2,667.4,81.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,130,0,1,3416.1,4358.0,941.9,2,2,63.7,0.0,582.9,156.6,138.7,63.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,131,0,1,3442.3,4278.8,836.4,2,2,55.5,0.1,620.0,154.3,6.7,55.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,132,0,1,3468.6,6850.2,3381.6,2,2,82.5,2.5,1529.1,393.5,1371.9,84.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,133,0,1,3494.9,7264.3,3769.4,2,2,84.8,2.7,1406.1,413.5,1862.4,84.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,134,0,1,3521.2,5278.4,1757.2,2,2,56.4,1.0,1055.7,516.7,101.1,82.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,135,0,1,3547.5,5289.6,1742.2,2,2,69.6,1.0,1020.6,425.4,225.6,69.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,136,0,1,3573.7,4394.8,821.1,2,2,55.8,0.2,591.7,128.8,44.6,55.8
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,0,0,1,0.0,408.8,408.8,2,2,74.6,0.0,104.0,96.8,95.9,112.1
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,1,0,1,26.3,374.4,348.1,2,2,54.4,0.1,149.5,115.1,29.1,54.4
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,2,0,1,52.6,261.8,209.3,2,2,62.6,0.0,70.2,76.4,0.0,62.6
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,3,0,1,78.8,340.5,261.6,2,2,60.9,0.0,98.7,82.7,19.3,60.9
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,4,0,1,105.1,3957.0,3851.9,2,2,77.8,0.0,284.5,421.1,3068.0,78.3
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,5,0,1,131.4,2576.7,2445.3,2,2,75.9,0.1,81.4,260.9,2027.0,75.9
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,6,0,1,157.7,4425.7,4268.0,2,2,83.0,0.2,348.0,329.1,3507.7,83.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,7,0,1,183.9,460.6,276.7,2,2,56.4,0.0,95.7,76.8,47.7,56.4
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,8,0,1,210.2,414.5,204.3,2,2,67.5,0.0,64.2,72.6,0.0,67.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,9,0,1,236.5,482.8,246.3,2,2,54.5,0.0,76.0,75.2,40.5,54.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,10,0,1,262.8,529.3,266.5,2,2,60.8,0.0,85.8,89.0,31.0,60.8
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,11,0,1,289.1,683.7,394.6,2,2,70.2,0.0,76.4,98.6,149.4,70.2
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,12,0,1,315.3,588.0,272.6,2,2,54.4,0.0,122.3,75.2,20.7,54.4
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,13,0,1,341.6,660.7,319.1,2,2,60.1,0.0,90.3,99.9,68.7,60.1
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,14,0,1,367.9,3110.4,2742.5,2,2,75.0,0.2,280.0,349.7,2037.6,75.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,15,0,1,394.2,791.4,397.3,2,2,71.5,0.0,75.3,93.7,156.7,71.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,16,0,1,420.4,718.7,298.2,2,2,60.8,0.0,132.2,68.5,36.7,60.8
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,17,0,1,446.7,1133.4,686.6,2,2,73.0,0.0,153.9,90.8,368.9,73.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,18,0,1,473.0,4103.6,3630.6,2,2,80.3,0.2,397.1,335.6,2817.4,80.3
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,19,0,1,499.3,837.1,337.8,2,2,53.8,0.0,132.5,98.1,53.5,53.8
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,20,0,1,525.6,2955.9,2430.4,2,2,80.1,0.1,286.1,295.8,1768.2,80.1
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,21,0,1,551.8,2824.1,2272.3,2,2,76.6,0.2,208.7,311.7,1675.1,76.6
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,22,0,1,578.1,929.5,351.4,2,2,64.8,0.0,146.5,85.9,54.2,64.8
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,23,0,1,604.4,842.8,238.4,2,2,58.7,0.0,62.5,99.1,18.1,58.7
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,24,0,1,630.7,3070.5,2439.8,2,2,85.1,0.2,387.6,197.2,1769.7,85.1
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,25,0,1,656.9,1054.4,397.4,2,2,64.7,0.0,110.8,89.0,133.0,64.7
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,26,0,1,683.2,956.3,273.1,2,2,56.6,0.0,104.4,82.0,30.1,56.6
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,27,0,1,709.5,1010.3,300.8,2,2,56.7,0.0,141.6,83.8,18.6,56.7
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,28,0,1,735.8,4342.2,3606.4,2,2,81.5,0.3,402.9,443.3,2666.7,93.2
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,29,0,1,762.0,2786.3,2024.3,2,2,73.5,0.2,315.3,270.9,1364.4,73.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,30,0,1,788.3,4075.3,3287.0,2,2,80.2,0.3,449.8,330.6,2426.0,80.2
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,31,0,1,814.6,2619.4,1804.8,2,2,77.6,0.3,108.6,241.9,1376.3,77.6
