timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,24,0,1,630.7,992.6,361.9,2,2,85.1,0.0,140.8,136.0,0.0,85.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,25,0,1,656.9,959.7,302.7,2,2,64.7,0.0,124.1,113.9,0.0,64.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,26,0,1,683.2,1066.1,382.9,2,2,56.6,0.0,153.5,172.7,0.0,56.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,27,0,1,709.5,978.7,269.2,2,2,56.7,0.0,113.1,80.2,19.2,56.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,28,0,1,735.8,1042.8,307.0,2,2,81.5,0.0,128.5,97.0,0.0,81.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,29,0,1,762.0,1088.8,326.8,2,2,73.5,0.0,95.2,125.2,32.9,73.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,30,0,1,788.3,1372.4,584.0,2,2,80.2,0.0,210.0,241.5,37.7,94.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,31,0,1,814.6,1175.1,360.5,2,2,77.6,0.0,150.9,131.9,0.0,77.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,32,0,1,840.9,1207.9,367.1,2,2,71.2,0.0,84.3,153.9,57.6,71.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,33,0,1,867.2,1184.4,317.2,2,2,85.7,0.0,82.8,148.7,0.0,85.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,34,0,1,893.4,1265.6,372.2,2,2,66.0,0.0,95.3,210.8,0.0,66.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,35,0,1,919.7,1279.6,359.9,2,2,71.8,0.0,86.4,127.1,74.5,71.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,36,0,1,946.0,1407.9,461.9,2,2,80.9,0.0,110.4,234.8,35.8,80.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,37,0,1,972.3,1329.4,357.2,2,2,74.0,0.0,91.0,103.8,88.4,74.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,38,0,1,998.5,1296.7,298.2,2,2,82.0,0.0,112.9,103.2,0.0,82.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,39,0,1,1024.8,1333.9,309.0,2,2,72.6,0.0,144.5,91.9,0.0,72.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,40,0,1,1051.1,1377.2,326.1,2,2,76.8,0.0,77.6,78.8,92.9,76.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,41,0,1,1077.4,1437.9,360.5,2,2,55.1,0.0,164.5,81.9,59.1,55.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,42,0,1,1103.7,1619.6,516.0,2,2,61.1,0.0,310.6,75.4,68.8,61.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,43,0,1,1129.9,1502.5,372.6,2,2,63.1,0.0,219.1,81.7,8.6,63.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,44,0,1,1156.2,1461.3,305.1,2,2,56.2,0.0,171.8,75.5,1.5,56.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,45,0,1,1182.5,1573.5,391.0,2,2,61.2,0.0,168.7,161.0,0.0,61.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,46,0,1,1208.8,1633.3,424.5,2,2,56.9,0.0,186.4,141.3,26.9,69.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,47,0,1,1235.0,1674.5,439.5,2,2,62.7,0.0,241.1,75.5,60.2,62.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,48,0,1,1261.3,1578.3,317.0,2,2,74.5,0.0,156.6,85.9,0.0,74.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,49,0,1,1287.6,1582.8,295.2,2,2,65.6,0.0,147.1,82.4,0.0,65.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,50,0,1,1313.9,1993.5,679.6,2,2,65.8,0.0,227.5,191.7,194.6,65.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,51,0,1,1340.2,1683.8,343.6,2,2,60.5,0.0,194.7,88.4,0.0,60.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,52,0,1,1366.4,1898.9,532.4,2,2,62.4,0.1,253.7,116.7,61.6,100.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,53,0,1,1392.7,1816.8,424.1,2,2,84.5,0.0,235.8,103.8,0.0,84.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,54,0,1,1419.0,1903.3,484.3,2,2,74.9,0.0,173.2,204.7,31.4,74.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,55,0,1,1445.3,2133.1,687.8,2,2,73.6,0.1,374.7,156.7,82.7,73.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,56,0,1,1471.5,1839.7,368.2,2,2,59.2,0.0,155.3,92.6,61.1,59.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,57,0,1,1497.8,2075.0,577.1,2,2,77.6,0.0,176.2,111.6,211.7,77.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,58,0,1,1524.1,1889.4,365.3,2,2,58.9,0.0,227.1,78.7,0.5,58.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,59,0,1,1550.4,1956.1,405.8,2,2,66.1,0.0,223.3,91.7,24.7,66.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,60,0,1,1576.6,2165.5,588.9,2,2,86.2,0.0,175.6,286.8,40.3,86.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,61,0,1,1602.9,1919.9,317.0,2,2,74.7,0.0,171.8,70.5,0.0,74.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,62,0,1,1629.2,2059.5,430.3,2,2,71.9,0.0,167.2,151.3,39.8,71.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,63,0,1,1655.5,2025.2,369.8,2,2,76.1,0.0,134.7,103.9,55.1,76.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,64,0,1,1681.8,2221.2,539.5,2,2,81.4,0.0,293.4,130.5,34.2,81.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,65,0,1,1708.0,2193.4,485.4,2,2,79.2,0.0,283.9,106.4,15.9,79.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,66,0,1,1734.3,2100.1,365.8,2,2,61.1,0.0,206.1,87.9,10.7,61.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,67,0,1,1760.6,2249.5,488.9,2,2,54.6,0.0,155.3,242.7,36.3,54.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,68,0,1,1786.9,2138.1,351.2,2,2,64.0,0.0,167.7,119.5,0.0,64.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,69,0,1,1813.1,2344.6,531.4,2,2,62.4,0.0,151.3,296.1,21.5,62.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,70,0,1,1839.4,2309.1,469.6,2,2,60.5,0.0,234.8,143.9,30.4,60.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,71,0,1,1865.7,2489.9,624.2,2,2,84.7,0.0,175.2,235.8,128.6,84.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,72,0,1,1892.0,2416.2,524.2,2,2,82.5,0.0,101.3,324.3,16.0,82.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,73,0,1,1918.3,2254.3,336.1,2,2,63.9,0.0,170.7,101.4,0.0,63.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,74,0,1,1944.5,2286.6,342.0,2,2,75.2,0.0,91.0,175.3,0.0,75.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,75,0,1,1970.8,2317.7,346.9,2,2,66.6,0.0,108.1,101.1,71.0,66.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,76,0,1,1997.1,2511.6,514.5,2,2,83.7,0.0,223.6,189.8,17.3,83.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,77,0,1,2023.4,2578.6,555.2,2,2,68.7,0.0,203.7,278.3,4.5,68.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,78,0,1,2049.6,2453.9,404.3,2,2,62.3,0.1,102.9,160.6,39.4,101.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,79,0,1,2075.9,2463.3,387.4,2,2,61.7,0.0,131.8,185.8,8.1,61.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,80,0,1,2102.2,2440.6,338.4,2,2,72.1,0.0,71.2,129.5,65.7,72.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,81,0,1,2128.5,2991.6,863.1,2,2,62.2,0.0,322.4,357.3,79.0,104.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,82,0,1,2154.7,2616.4,461.6,2,2,72.8,0.0,154.9,146.6,87.2,72.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,83,0,1,2181.0,2583.3,402.3,2,2,83.2,0.0,171.6,147.5,0.0,83.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,84,0,1,2207.3,2505.1,297.8,2,2,66.7,0.0,108.2,122.8,0.0,66.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,85,0,1,2233.6,2767.4,533.8,2,2,60.8,0.0,177.2,237.4,58.5,60.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,86,0,1,2259.9,2745.7,485.8,2,2,86.5,0.0,177.1,155.7,66.5,86.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,87,0,1,2286.1,3361.4,1075.2,2,2,70.4,0.0,359.0,418.4,125.1,172.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,88,0,1,2312.4,2647.2,334.8,2,2,56.5,0.0,142.1,127.7,8.4,56.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,89,0,1,2338.7,2687.5,348.8,2,2,55.1,0.0,165.7,115.3,12.7,55.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,90,0,1,2365.0,3175.5,810.5,2,2,57.2,0.1,263.3,362.7,127.2,57.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,91,0,1,2391.2,3001.2,610.0,2,2,74.3,0.1,211.1,232.8,91.8,74.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,92,0,1,2417.5,2810.9,393.4,2,2,79.7,0.0,168.8,143.1,1.8,79.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,93,0,1,2443.8,2805.0,361.2,2,2,67.5,0.0,118.5,171.6,3.5,67.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,94,0,1,2470.1,3087.4,617.3,2,2,55.6,0.1,215.5,280.3,65.8,55.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,95,0,1,2496.4,2880.9,384.6,2,2,66.1,0.0,21.0,279.2,18.2,66.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,96,0,1,2522.6,4293.9,1771.3,2,2,86.4,0.1,262.5,300.1,1122.1,86.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,97,0,1,2548.9,3433.0,884.1,2,2,71.0,0.1,198.3,375.1,221.9,88.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,98,0,1,2575.2,4303.6,1728.4,2,2,85.6,0.2,349.7,397.0,826.2,155.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,99,0,1,2601.5,3445.8,844.3,2,2,82.0,0.1,206.9,386.7,168.6,82.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,100,0,1,2627.7,3048.6,420.9,2,2,53.9,0.1,157.5,197.2,12.1,53.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,101,0,1,2654.0,4102.5,1448.4,2,2,77.3,0.2,291.1,381.3,698.5,77.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,102,0,1,2680.3,3462.3,782.0,2,2,76.0,0.2,209.1,180.4,316.2,76.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,103,0,1,2706.6,3771.3,1064.7,2,2,71.3,0.2,294.9,426.9,271.4,71.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,104,0,1,2732.9,3340.5,607.7,2,2,62.4,0.0,202.1,314.3,28.9,62.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,105,0,1,2759.1,3483.1,724.0,2,2,74.7,0.0,219.6,269.5,160.2,74.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,106,0,1,2785.4,3304.2,518.8,2,2,57.2,0.0,197.2,257.4,6.9,57.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,107,0,1,2811.7,3370.8,559.1,2,2,67.9,0.0,268.4,197.9,24.9,67.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,108,0,1,2838.0,3428.3,590.3,2,2,68.5,0.0,176.2,211.9,133.6,68.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,109,0,1,2864.2,4222.5,1358.3,2,2,85.0,0.0,142.1,125.1,1006.1,85.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,110,0,1,2890.5,3691.0,800.4,2,2,82.4,0.0,104.1,220.7,393.1,82.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,111,0,1,2916.8,3419.1,502.3,2,2,62.2,0.0,192.0,206.7,41.3,62.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,112,0,1,2943.1,3664.8,721.7,2,2,70.1,0.1,183.3,361.0,55.1,122.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,113,0,1,2969.3,3575.9,606.6,2,2,59.4,0.2,361.8,143.9,41.4,59.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,114,0,1,2995.6,4013.6,1017.9,2,2,83.7,0.0,108.1,247.8,578.3,83.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,115,0,1,3021.9,3917.6,895.7,2,2,82.3,0.1,221.7,330.5,261.2,82.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,116,0,1,3048.2,3983.5,935.3,2,2,63.4,0.1,236.5,466.4,143.6,88.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,117,0,1,3074.5,3451.0,376.6,2,2,74.6,0.0,58.4,243.5,0.0,74.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,118,0,1,3100.7,3492.2,391.5,2,2,73.6,0.0,40.9,247.5,29.4,73.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,119,0,1,3127.0,3725.5,598.5,2,2,58.6,0.0,150.0,267.3,122.6,58.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,120,0,1,3153.3,4165.5,1012.2,2,2,78.7,0.1,90.3,303.2,539.9,78.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,121,0,1,3179.6,3595.8,416.2,2,2,71.3,0.0,112.6,178.9,53.3,71.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,122,0,1,3205.8,3853.8,648.0,2,2,79.2,0.0,222.4,288.7,57.6,79.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,123,0,1,3232.1,4040.8,808.7,2,2,71.0,0.1,241.3,257.5,238.7,71.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,124,0,1,3258.4,3653.7,395.3,2,2,53.6,0.0,192.6,117.9,31.2,53.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,125,0,1,3284.7,3637.4,352.7,2,2,64.2,0.0,113.2,163.2,12.1,64.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,126,0,1,3311.0,3686.4,375.4,2,2,54.2,0.0,97.7,163.4,60.1,54.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,127,0,1,3337.2,4083.9,746.7,2,2,84.2,0.0,209.9,183.2,269.4,84.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,128,0,1,3363.5,3776.0,412.5,2,2,82.5,0.0,151.9,178.0,0.0,82.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,129,0,1,3389.8,3890.2,500.5,2,2,81.0,0.2,203.9,175.2,40.2,81.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,130,0,1,3416.1,3902.9,486.8,2,2,63.7,0.1,162.1,193.6,67.3,63.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,131,0,1,3442.3,3926.5,484.2,2,2,55.5,0.1,81.1,234.6,104.6,63.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,132,0,1,3468.6,4232.4,763.8,2,2,82.5,0.0,90.6,229.3,361.5,82.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,133,0,1,3494.9,4151.3,656.4,2,2,84.8,0.1,174.3,153.4,243.8,84.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,134,0,1,3521.2,3880.7,359.5,2,2,56.4,0.0,107.1,182.0,13.9,56.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,135,0,1,3547.5,3945.0,397.6,2,2,69.6,0.1,91.2,223.5,13.2,69.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,136,0,1,3573.7,3933.8,360.0,2,2,55.8,0.2,132.7,149.6,21.7,55.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,0,0,1,0.0,337.1,337.1,2,2,74.6,0.0,89.7,98.1,40.8,108.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,1,0,1,26.3,229.4,203.1,2,2,54.4,0.0,80.0,68.7,0.0,54.4
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,2,0,1,52.6,264.8,212.3,2,2,62.6,0.0,58.8,75.7,15.1,62.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,3,0,1,78.8,332.3,253.5,2,2,60.9,0.0,117.3,75.3,0.0,60.9
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,4,0,1,105.1,433.5,328.4,2,2,77.8,0.0,104.3,145.6,0.0,78.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,5,0,1,131.4,482.4,351.0,2,2,75.9,0.0,96.0,173.8,1.2,79.9
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,6,0,1,157.7,420.6,262.9,2,2,83.0,0.1,94.1,85.8,0.0,83.0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,7,0,1,183.9,397.2,213.3,2,2,56.4,0.0,75.6,81.3,0.0,56.4
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,8,0,1,210.2,459.9,249.7,2,2,67.5,0.0,86.8,78.0,17.4,67.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,9,0,1,236.5,545.3,308.8,2,2,54.5,0.0,137.0,90.7,26.5,54.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,10,0,1,262.8,727.8,465.0,2,2,60.8,0.0,173.8,170.6,47.2,73.3
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,11,0,1,289.1,618.1,329.1,2,2,70.2,0.0,111.5,147.3,0.0,70.2
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,12,0,1,315.3,587.1,271.8,2,2,54.4,0.0,104.8,109.7,2.8,54.4
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,13,0,1,341.6,699.3,357.6,2,2,60.1,0.0,148.4,128.1,21.0,60.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,14,0,1,367.9,669.7,301.8,2,2,75.0,0.0,119.7,107.1,0.0,75.0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,15,0,1,394.2,709.7,315.6,2,2,71.5,0.0,127.4,116.6,0.0,71.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,16,0,1,420.4,793.9,373.5,2,2,60.8,0.0,146.6,94.8,71.2,60.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,17,0,1,446.7,732.6,285.9,2,2,73.0,0.0,123.1,89.8,0.0,73.0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,18,0,1,473.0,851.7,378.7,2,2,80.3,0.0,145.8,152.6,0.0,80.3
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,19,0,1,499.3,814.9,315.7,2,2,53.8,0.0,75.2,186.7,0.0,53.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,20,0,1,525.6,808.9,283.3,2,2,80.1,0.0,91.1,112.1,0.0,80.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,21,0,1,551.8,887.6,335.8,2,2,76.6,0.0,115.5,141.3,2.3,76.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,22,0,1,578.1,860.7,282.6,2,2,64.8,0.0,102.9,104.8,10.0,64.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,23,0,1,604.4,952.5,348.1,2,2,58.7,0.0,137.0,152.4,0.0,58.7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,24,0,1,630.7,1022.0,391.4,2,2,85.1,0.0,122.7,183.4,0.0,85.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,25,0,1,656.9,990.8,333.9,2,2,64.7,0.0,135.6,133.6,0.0,64.7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,26,0,1,683.2,925.0,241.8,2,2,56.6,0.0,82.2,102.9,0.0,56.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,27,0,1,709.5,1064.2,354.7,2,2,56.7,0.0,137.7,111.4,48.9,56.7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,28,0,1,735.8,1005.1,269.3,2,2,81.5,0.0,73.9,109.1,4.9,81.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,29,0,1,762.0,1146.0,384.0,2,2,73.5,0.0,136.7,173.8,0.0,73.5
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,30,0,1,788.3,1150.7,362.4,2,2,80.2,0.0,108.2,174.0,0.0,80.2
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,31,0,1,814.6,1104.0,289.4,2,2,77.6,0.0,57.1,119.3,35.3,77.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,32,0,1,840.9,1302.5,461.6,2,2,71.2,0.0,133.2,257.1,0.0,71.2
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,33,0,1,867.2,1194.7,327.5,2,2,85.7,0.0,125.1,116.7,0.0,85.7
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,34,0,1,893.4,1648.8,755.4,2,2,66.0,0.0,301.6,259.0,95.6,99.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,35,0,1,919.7,1248.8,329.0,2,2,71.8,0.0,134.2,123.0,0.0,71.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,36,0,1,946.0,1293.1,347.1,2,2,80.9,0.0,152.0,111.8,2.4,80.9
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,37,0,1,972.3,1354.5,382.2,2,2,74.0,0.1,152.4,140.0,15.9,74.0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,38,0,1,998.5,1297.9,299.3,2,2,82.0,0.0,91.0,88.1,38.2,82.0
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,39,0,1,1024.8,1335.9,311.0,2,2,72.6,0.0,113.3,125.1,0.0,72.6
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,40,0,1,1051.1,1486.1,435.0,2,2,76.8,0.0,235.9,122.2,0.0,76.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,41,0,1,1077.4,1424.7,347.3,2,2,55.1,0.0,157.4,134.8,0.0,55.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,42,0,1,1103.7,1455.6,352.0,2,2,61.1,0.0,161.7,119.7,9.4,61.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,43,0,1,1129.9,1547.6,417.7,2,2,63.1,0.0,183.1,171.4,0.0,63.1
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,44,0,1,1156.2,1542.8,386.6,2,2,56.2,0.0,180.7,112.8,36.9,56.2
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,45,0,1,1182.5,1657.8,475.3,2,2,61.2,0.0,205.9,165.2,33.5,70.8
2026-09-20 13:38:35,mfsweep_shard0,SPT_SRWT,51,3902.76,46,0,1,1208.8,1606.6,397.9,2,2,56.9,0.1,195.1,117.5,28.3,56.9
