timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,30,0,1,788.3,1279.5,491.1,2,2,80.2,0.0,190.7,162.7,57.5,80.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,31,0,1,814.6,1549.4,734.8,2,2,77.6,0.0,206.9,130.7,319.6,77.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,32,0,1,840.9,1785.8,944.9,2,2,71.2,0.0,222.4,131.3,520.0,71.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,33,0,1,867.2,1352.0,484.9,2,2,85.7,0.0,200.8,152.8,45.5,85.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,34,0,1,893.4,1820.7,927.3,2,2,66.0,0.0,207.7,143.5,510.0,66.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,35,0,1,919.7,1732.9,813.2,2,2,71.8,0.0,240.3,121.1,380.0,71.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,36,0,1,946.0,1486.0,540.0,2,2,80.9,0.0,221.5,151.5,86.0,80.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,37,0,1,972.3,1657.4,685.1,2,2,74.0,0.0,250.8,173.6,186.7,74.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,38,0,1,998.5,1406.5,407.9,2,2,82.0,0.0,169.5,106.8,49.6,82.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,39,0,1,1024.8,1394.9,370.1,2,2,72.6,0.0,194.5,100.4,2.5,72.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,40,0,1,1051.1,1614.4,563.3,2,2,76.8,0.0,171.5,92.0,222.9,76.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,41,0,1,1077.4,1643.3,565.9,2,2,55.1,0.0,160.1,105.7,245.1,55.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,42,0,1,1103.7,1507.4,403.8,2,2,61.1,0.0,138.0,117.1,87.6,61.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,43,0,1,1129.9,1422.9,293.0,2,2,63.1,0.0,81.8,101.5,46.6,63.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,44,0,1,1156.2,1593.0,436.8,2,2,56.2,0.0,163.5,122.0,95.0,56.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,45,0,1,1182.5,1557.1,374.6,2,2,61.2,0.0,183.4,92.9,37.0,61.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,46,0,1,1208.8,1520.4,311.6,2,2,56.9,0.0,153.7,101.0,0.0,56.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,47,0,1,1235.0,1499.6,264.5,2,2,62.7,0.0,71.8,91.7,38.3,62.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,48,0,1,1261.3,1622.7,361.4,2,2,74.5,0.0,163.0,110.1,13.8,74.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,49,0,1,1287.6,1757.3,469.7,2,2,65.6,0.0,115.1,105.7,183.3,65.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,50,0,1,1313.9,1635.6,321.7,2,2,65.8,0.0,138.0,107.8,10.2,65.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,51,0,1,1340.2,1917.3,577.2,2,2,60.5,0.0,183.9,101.8,231.0,60.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,52,0,1,1366.4,1870.7,504.3,2,2,62.4,0.0,174.9,94.0,173.0,62.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,53,0,1,1392.7,1676.6,283.9,2,2,84.5,0.0,91.8,75.1,32.5,84.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,54,0,1,1419.0,1802.1,383.2,2,2,74.9,0.0,175.7,88.1,44.4,74.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,55,0,1,1445.3,1908.9,463.6,2,2,73.6,0.0,253.9,136.0,0.0,73.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,56,0,1,1471.5,3664.5,2192.9,2,2,59.2,0.1,475.2,298.6,1302.6,116.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,57,0,1,1497.8,2030.9,533.1,2,2,77.6,0.0,221.6,145.4,88.5,77.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,58,0,1,1524.1,3756.5,2232.4,2,2,58.9,0.2,477.1,309.2,1386.9,58.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,59,0,1,1550.4,2724.0,1173.7,2,2,66.1,0.1,324.1,169.5,613.9,66.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,60,0,1,1576.6,1964.8,388.2,2,2,86.2,0.0,148.4,133.7,19.8,86.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,61,0,1,1602.9,2313.9,710.9,2,2,74.7,0.0,214.7,135.3,286.3,74.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,62,0,1,1629.2,2590.4,961.2,2,2,71.9,0.1,380.2,175.2,328.2,77.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,63,0,1,1655.5,2200.7,545.2,2,2,76.1,0.0,256.1,76.0,136.9,76.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,64,0,1,1681.8,2141.4,459.6,2,2,81.4,0.0,265.8,102.0,10.4,81.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,65,0,1,1708.0,2082.9,374.9,2,2,79.2,0.0,197.0,86.4,12.2,79.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,66,0,1,1734.3,2913.7,1179.3,2,2,61.1,0.1,351.0,131.1,636.0,61.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,67,0,1,1760.6,2220.5,459.9,2,2,54.6,0.0,284.3,98.8,22.1,54.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,68,0,1,1786.9,2777.2,990.4,2,2,64.0,0.1,360.2,98.2,453.3,78.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,69,0,1,1813.1,2868.4,1055.2,2,2,62.4,0.0,293.4,140.4,559.1,62.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,70,0,1,1839.4,2175.3,335.9,2,2,60.5,0.0,195.9,79.5,0.0,60.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,71,0,1,1865.7,2306.2,440.5,2,2,84.7,0.0,239.1,80.9,35.8,84.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,72,0,1,1892.0,2462.1,570.1,2,2,82.5,0.0,253.7,90.9,143.0,82.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,73,0,1,1918.3,2827.4,909.2,2,2,63.9,0.0,225.0,90.6,529.6,63.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,74,0,1,1944.5,2525.8,581.3,2,2,75.2,0.0,179.8,95.8,230.5,75.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,75,0,1,1970.8,2672.9,702.1,2,2,66.6,0.0,238.6,100.2,296.6,66.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,76,0,1,1997.1,2348.7,351.6,2,2,83.7,0.0,139.8,90.4,37.8,83.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,77,0,1,2023.4,2627.9,604.6,2,2,68.7,0.0,273.2,85.3,177.3,68.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,78,0,1,2049.6,2548.9,499.2,2,2,62.3,0.0,312.6,124.3,0.0,62.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,79,0,1,2075.9,2876.2,800.3,2,2,61.7,0.0,305.1,133.1,300.3,61.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,80,0,1,2102.2,2811.4,709.2,2,2,72.1,0.1,277.1,129.0,231.0,72.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,81,0,1,2128.5,2738.7,610.2,2,2,62.2,0.0,284.3,115.8,147.9,62.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,82,0,1,2154.7,2610.4,455.7,2,2,72.8,0.0,229.3,140.9,12.5,72.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,83,0,1,2181.0,2768.8,587.8,2,2,83.2,0.0,281.3,129.2,94.0,83.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,84,0,1,2207.3,2649.7,442.4,2,2,66.7,0.0,241.6,99.4,34.7,66.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,85,0,1,2233.6,3728.0,1494.4,2,2,60.8,0.2,496.7,258.2,678.6,60.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,86,0,1,2259.9,2686.2,426.4,2,2,86.5,0.0,215.0,114.7,10.2,86.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,87,0,1,2286.1,2635.7,349.6,2,2,70.4,0.0,179.1,92.4,7.7,70.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,88,0,1,2312.4,3846.5,1534.1,2,2,56.5,0.2,384.9,226.7,865.7,56.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,89,0,1,2338.7,3874.0,1535.3,2,2,55.1,0.3,410.9,218.4,850.6,55.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,90,0,1,2365.0,3809.1,1444.2,2,2,57.2,0.3,482.7,232.4,671.5,57.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,91,0,1,2391.2,2787.9,396.7,2,2,74.3,0.0,200.1,92.1,30.1,74.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,92,0,1,2417.5,2852.1,434.6,2,2,79.7,0.0,239.2,80.4,35.2,79.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,93,0,1,2443.8,2860.0,416.2,2,2,67.5,0.0,208.5,93.7,46.5,67.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,94,0,1,2470.1,3606.6,1136.5,2,2,55.6,0.2,582.5,194.9,303.2,55.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,95,0,1,2496.4,3567.4,1071.0,2,2,66.1,0.3,463.0,178.7,362.8,66.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,96,0,1,2522.6,2987.7,465.1,2,2,86.4,0.0,251.2,88.2,39.2,86.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,97,0,1,2548.9,3628.2,1079.2,2,2,71.0,0.3,527.2,192.2,248.9,110.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,98,0,1,2575.2,3071.5,496.3,2,2,85.6,0.0,244.7,97.1,68.9,85.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,99,0,1,2601.5,3135.4,533.9,2,2,82.0,0.0,231.3,93.9,126.6,82.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,100,0,1,2627.7,3587.0,959.2,2,2,53.9,0.2,443.0,179.0,283.1,53.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,101,0,1,2654.0,3182.8,528.8,2,2,77.3,0.0,266.6,135.2,49.6,77.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,102,0,1,2680.3,3286.4,606.1,2,2,76.0,0.0,307.1,120.1,102.8,76.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,103,0,1,2706.6,3118.0,411.4,2,2,71.3,0.0,218.3,93.8,28.0,71.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,104,0,1,2732.9,3202.3,469.4,2,2,62.4,0.0,276.7,94.0,36.3,62.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,105,0,1,2759.1,3470.3,711.2,2,2,74.7,0.0,398.5,149.7,88.2,74.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,106,0,1,2785.4,3478.1,692.7,2,2,57.2,0.0,470.6,129.0,35.9,57.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,107,0,1,2811.7,3514.5,702.8,2,2,67.9,0.0,465.4,169.5,0.0,67.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,108,0,1,2838.0,3620.3,782.3,2,2,68.5,0.0,629.3,84.5,0.0,68.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,109,0,1,2864.2,3636.6,772.4,2,2,85.0,0.0,557.6,92.0,37.8,85.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,110,0,1,2890.5,3962.1,1071.6,2,2,82.4,0.0,715.0,163.7,80.9,111.9
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,111,0,1,2916.8,4221.3,1304.5,2,2,62.2,0.1,765.3,158.0,318.9,62.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,112,0,1,2943.1,4101.1,1158.1,2,2,70.1,0.1,746.8,106.5,234.6,70.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,113,0,1,2969.3,3866.1,896.8,2,2,59.4,0.1,731.5,105.7,0.0,59.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,114,0,1,2995.6,3907.7,912.0,2,2,83.7,0.1,693.8,105.4,29.1,83.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,115,0,1,3021.9,4044.8,1022.9,2,2,82.3,0.1,749.8,102.6,88.2,82.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,116,0,1,3048.2,4148.7,1100.5,2,2,63.4,0.2,720.3,111.2,205.5,63.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,117,0,1,3074.5,3987.8,913.3,2,2,74.6,0.2,725.2,113.4,0.0,74.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,118,0,1,3100.7,4063.5,962.7,2,2,73.6,0.2,754.8,99.0,35.1,73.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,119,0,1,3127.0,4602.5,1475.5,2,2,58.6,0.2,701.9,84.7,630.1,58.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,120,0,1,3153.3,4130.0,976.7,2,2,78.7,0.2,757.2,96.2,44.4,78.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,121,0,1,3179.6,4409.5,1229.9,2,2,71.3,0.3,714.5,89.7,354.1,71.3
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,122,0,1,3205.8,4156.6,950.7,2,2,79.2,0.3,696.9,125.6,48.7,79.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,123,0,1,3232.1,4468.0,1235.9,2,2,71.0,0.0,679.4,88.9,396.5,71.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,124,0,1,3258.4,4717.4,1459.0,2,2,53.6,0.0,750.5,83.5,568.6,56.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,125,0,1,3284.7,4515.7,1231.0,2,2,64.2,0.0,721.8,130.5,314.5,64.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,126,0,1,3311.0,4642.1,1331.2,2,2,54.2,0.0,662.5,125.5,488.9,54.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,127,0,1,3337.2,4196.9,859.7,2,2,84.2,0.0,629.3,131.5,14.6,84.2
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,128,0,1,3363.5,4275.6,912.1,2,2,82.5,0.0,660.9,136.7,31.9,82.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,129,0,1,3389.8,4356.5,966.7,2,2,81.0,0.0,699.0,121.1,65.6,81.0
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,130,0,1,3416.1,4561.5,1145.5,2,2,63.7,0.0,673.2,114.3,294.2,63.7
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,131,0,1,3442.3,4438.8,996.5,2,2,55.5,0.0,787.7,140.6,0.0,68.1
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,132,0,1,3468.6,4319.4,850.8,2,2,82.5,0.0,696.1,72.1,0.0,82.5
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,133,0,1,3494.9,4417.7,922.8,2,2,84.8,0.0,750.4,76.8,10.8,84.8
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,134,0,1,3521.2,4508.0,986.8,2,2,56.4,0.1,708.8,72.9,148.6,56.4
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,135,0,1,3547.5,4476.4,928.9,2,2,69.6,0.1,672.7,78.9,107.6,69.6
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,136,0,1,3573.7,4547.2,973.4,2,2,55.8,0.1,681.4,67.2,168.9,55.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,0,0,1,0.0,206.0,206.0,2,2,74.6,0.0,61.9,69.5,0.0,74.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,1,0,1,26.3,276.0,249.7,2,2,54.4,0.0,97.6,71.1,26.6,54.4
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,2,0,1,52.6,496.1,443.6,2,2,62.6,0.0,118.6,140.6,101.8,82.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,3,0,1,78.8,512.8,433.9,2,2,60.9,0.0,135.6,144.2,93.2,60.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,4,0,1,105.1,426.1,321.0,2,2,77.8,0.0,95.3,123.2,24.6,77.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,5,0,1,131.4,396.8,265.4,2,2,75.9,0.0,40.2,148.0,1.2,75.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,6,0,1,157.7,415.1,257.5,2,2,83.0,0.0,102.7,71.7,0.0,83.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,7,0,1,183.9,545.6,361.6,2,2,56.4,0.0,79.2,149.9,76.1,56.4
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,8,0,1,210.2,488.3,278.1,2,2,67.5,0.0,101.7,105.9,2.9,67.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,9,0,1,236.5,735.2,498.7,2,2,54.5,0.0,81.4,137.7,219.5,60.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,10,0,1,262.8,726.8,464.0,2,2,60.8,0.0,112.7,146.3,144.2,60.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,11,0,1,289.1,686.0,397.0,2,2,70.2,0.0,128.8,99.3,98.6,70.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,12,0,1,315.3,784.3,469.0,2,2,54.4,0.0,144.5,92.3,177.7,54.4
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,13,0,1,341.6,1067.0,725.3,2,2,60.1,0.0,190.3,144.4,330.5,60.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,14,0,1,367.9,561.3,193.4,2,2,75.0,0.0,29.8,77.6,10.9,75.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,15,0,1,394.2,626.7,232.6,2,2,71.5,0.0,25.4,126.2,9.4,71.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,16,0,1,420.4,1030.6,610.2,2,2,60.8,0.1,206.8,167.8,174.7,60.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,17,0,1,446.7,677.7,231.0,2,2,73.0,0.0,32.2,120.5,5.3,73.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,18,0,1,473.0,852.1,379.1,2,2,80.3,0.1,118.8,132.2,41.3,86.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,19,0,1,499.3,1145.1,645.8,2,2,53.8,0.1,166.4,159.5,266.1,53.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,20,0,1,525.6,757.0,231.4,2,2,80.1,0.0,29.3,122.0,0.0,80.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,21,0,1,551.8,913.0,361.2,2,2,76.6,0.0,54.8,113.9,115.8,76.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,22,0,1,578.1,961.8,383.7,2,2,64.8,0.0,109.1,132.8,76.9,64.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,23,0,1,604.4,1097.5,493.1,2,2,58.7,0.0,137.5,131.0,165.9,58.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,24,0,1,630.7,1124.0,493.3,2,2,85.1,0.0,219.6,130.6,58.0,85.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,25,0,1,656.9,1406.2,749.3,2,2,64.7,0.0,192.7,137.9,354.0,64.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,26,0,1,683.2,1458.8,775.6,2,2,56.6,0.0,194.8,128.8,395.4,56.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,27,0,1,709.5,938.1,228.6,2,2,56.7,0.0,77.1,94.7,0.0,56.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,28,0,1,735.8,1192.9,457.1,2,2,81.5,0.0,181.6,90.6,88.7,96.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,29,0,1,762.0,1300.2,538.1,2,2,73.5,0.0,139.3,94.9,230.4,73.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,30,0,1,788.3,1016.0,227.7,2,2,80.2,0.0,46.5,96.8,4.1,80.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,31,0,1,814.6,1257.5,442.9,2,2,77.6,0.1,168.9,90.8,105.5,77.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,32,0,1,840.9,1372.2,531.3,2,2,71.2,0.0,98.2,107.5,254.4,71.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,33,0,1,867.2,1201.3,334.1,2,2,85.7,0.0,138.6,109.9,0.0,85.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,34,0,1,893.4,1625.4,731.9,2,2,66.0,0.0,194.1,197.9,273.9,66.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,35,0,1,919.7,1209.8,290.0,2,2,71.8,0.0,122.3,94.1,1.9,71.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,36,0,1,946.0,1313.0,367.0,2,2,80.9,0.0,155.3,116.6,14.2,80.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,37,0,1,972.3,1648.7,676.5,2,2,74.0,0.1,144.7,159.2,262.5,109.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,38,0,1,998.5,1364.3,365.8,2,2,82.0,0.0,112.5,111.3,60.0,82.0
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,39,0,1,1024.8,1736.5,711.7,2,2,72.6,0.1,260.7,130.2,248.1,72.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,40,0,1,1051.1,1414.5,363.4,2,2,76.8,0.0,128.6,82.6,75.4,76.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,41,0,1,1077.4,2320.7,1243.3,2,2,55.1,0.1,285.8,139.7,762.6,55.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,42,0,1,1103.7,2156.7,1053.0,2,2,61.1,0.1,263.6,122.8,605.4,61.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,43,0,1,1129.9,2035.2,905.3,2,2,63.1,0.2,328.9,122.5,390.6,63.1
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,44,0,1,1156.2,2293.6,1137.4,2,2,56.2,0.2,279.2,128.5,673.3,56.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,45,0,1,1182.5,2116.1,933.6,2,2,61.2,0.3,344.0,155.5,372.6,61.2
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,46,0,1,1208.8,2240.3,1031.5,2,2,56.9,0.3,284.8,155.5,534.1,56.9
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,47,0,1,1235.0,1569.4,334.3,2,2,62.7,0.0,167.6,104.0,0.0,62.7
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,48,0,1,1261.3,1801.7,540.4,2,2,74.5,0.1,248.1,110.5,61.2,120.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,49,0,1,1287.6,1974.0,686.4,2,2,65.6,0.2,257.8,110.8,252.1,65.6
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,50,0,1,1313.9,1823.4,509.5,2,2,65.8,0.2,232.7,114.2,96.6,65.8
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,51,0,1,1340.2,2207.8,867.6,2,2,60.5,0.2,270.0,95.5,441.4,60.5
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,52,0,1,1366.4,2076.3,709.9,2,2,62.4,0.2,255.9,111.1,280.3,62.4
