timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9816.0,1017,Dispatch,0,333,1,1,333,15,45.59,9805,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9825.6,1018,Dispatch,7,332,1,1,332,30.75,30.75,9776.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9831.0,1019,Routing,333,2,2,0,2|7,30.59|40.32,0|0,0.1952591|0.7545488,1,1,333
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9833.6,1020,Routing,334,0,3,0,0|5|10,15|15|15,0|0|0,0.3418748|0|0,1,1,334
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9841.4,1021,Dispatch,2,333,1,1,333,30.5900001525879,30.59,9805,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9846.4,1022,Dispatch,0,334,1,1,334,15,59.26,9833.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9861.4,1023,Routing,334,2,2,0,2|7,44.26|87.22,0|0,0.1966857|0.7547899,1,1,334
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9862.2,1024,Routing,335,0,3,0,0|5|10,15|15|15,0|0|0,0.342407|0|0,1,1,335
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9872.0,1025,Dispatch,2,334,1,1,334,44.2599983215332,44.26,9833.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9876.8,1026,Dispatch,0,335,1,1,335,15,60.16,9862.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9890.7,1027,Routing,336,0,3,0,0|5|10,15|15|15,0|0|0,0.3428277|0|0,1,1,336
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9891.8,1028,Routing,335,7,2,0,2|7,61.11|45.16,0|0,0.1991545|0.7524702,1,1,335
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9901.7,1029,Dispatch,0,336,1,1,336,15,58.05,9890.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9902.9,1030,Dispatch,7,335,1,1,335,45.1599998474121,45.16,9862.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9916.7,1031,Routing,336,7,2,0,2|7,59.04|43.05,0|0,0.2011246|0.7519749,1,1,336
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9919.3,1032,Routing,337,0,3,0,0|5|10,15|15|15,0|0|0,0.3434631|0|0,1,1,337
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9932.8,1033,Dispatch,0,337,1,1,337,15,63.41,9919.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9947.8,1034,Routing,337,2,2,0,2|7,48.41|83.27,0|43.05,0.2004962|0.7527499,1,1,337
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9947.9,1035,Routing,338,0,3,0,0|5|10,15|15|15,0|0|0,0.3439862|0|0,1,1,338
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9948.1,1036,Dispatch,7,336,1,1,336,43.0499992370605,43.05,9890.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9958.8,1037,Dispatch,0,338,1,1,338,15,66.61,9947.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9960.3,1038,Dispatch,2,337,1,1,337,48.4099998474121,48.41,9919.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9973.8,1039,Routing,338,2,2,0,2|7,51.61|95.37,0|0,0.2013327|0.7533949,1,1,338
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9976.5,1040,Routing,339,0,3,0,0|5|10,15|15|15,0|0|0,0.344507|0|0,1,1,339
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9989.3,1041,Dispatch,0,339,1,1,339,15,53.28,9976.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10004.3,1042,Routing,339,7,2,0,2|7,59.7|38.28,51.61|0,0.2037628|0.7528338,1,1,339
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10005.0,1043,Routing,340,0,3,0,0|5|10,15|15|15,0|0|0,0.3450241|0|0,1,1,340
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10008.7,1044,Dispatch,2,338,1,1,338,51.6100006103516,51.61,9947.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10014.3,1045,Dispatch,7,339,1,1,339,38.2799987792969,38.28,9976.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10020.4,1046,Dispatch,0,340,1,1,340,15,51.19,10005,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10033.6,1047,Routing,341,0,3,0,0|5|10,15|15|15,0|0|0,0.3453536|0|0,1,1,341
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10035.5,1048,Routing,340,7,2,0,2|7,68.57|36.19,0|0,0.2062367|0.7526013,1,1,340
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10044.6,1049,Dispatch,0,341,1,1,341,15,45.53,10033.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10052.6,1050,Dispatch,7,340,1,1,340,36.189998626709,36.19,10005,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10059.6,1051,Routing,341,7,2,0,2|7,60.23|30.53,0|0,0.2081415|0.753195,1,1,341
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10062.2,1052,Routing,342,0,3,0,0|5|10,15|15|15,0|0|0,0.3460503|0|0,1,1,342
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10077.5,1053,Dispatch,0,342,1,1,342,15,62.89,10062.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10088.8,1054,Dispatch,7,341,1,1,341,30.5300006866455,30.53,10033.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10090.7,1055,Routing,343,0,3,0,0|5|10,15|15|15,0|0|0,0.3463869|0|0,1,1,343
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10092.5,1056,Routing,342,2,2,0,2|7,47.89|85.97,0|0,0.2075387|0.753999,1,1,342
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10103.4,1057,Dispatch,0,343,1,1,343,15,60.61,10090.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10104.9,1058,Dispatch,2,342,1,1,342,47.8899993896484,47.89,10062.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10118.5,1059,Routing,343,2,2,0,2|7,45.61|90.12,0|0,0.208342|0.7546306,1,1,343
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10119.3,1060,Routing,344,0,3,0,0|5|10,15|15|15,0|0|0,0.3470648|0|0,1,1,344
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10133.9,1061,Dispatch,0,344,1,1,344,15,62.4,10119.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10147.9,1062,Routing,345,0,3,0,0|5|10,15|15|15,0|0|0,0.347465|0|0,1,1,345
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10148.9,1063,Routing,344,2,2,0,2|7,47.4|79.47,45.61|0,0.2107195|0.7524569,1,1,344
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10152.9,1064,Dispatch,2,343,1,1,343,45.6100006103516,45.61,10090.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10158.9,1065,Dispatch,0,345,1,1,345,15,53.45,10147.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10173.9,1066,Routing,345,2,2,0,2|7,38.45|69.67,47.4|0,0.2126559|0.7506109,1,1,345
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10176.5,1067,Routing,346,0,3,0,0|5|10,15|15|15,0|0|0,0.348068|0|0,1,1,346
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10189.3,1068,Dispatch,0,346,1,1,346,15,63.44,10176.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10198.5,1069,Dispatch,2,345,2,0,344|345,47.4000015258789|38.4500007629395,47.4|38.45,10119.29|10147.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10204.3,1070,Routing,346,2,2,0,2|7,48.44|91.14,47.4|0,0.215|0.7483762,1,1,346
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10205.0,1071,Routing,347,0,3,0,0|5|10,15|15|15,0|0|0,0.348565|0|0,1,1,347
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10219.7,1072,Dispatch,0,347,1,1,347,15,64.16,10205,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10233.6,1073,Routing,348,0,3,0,0|5|10,15|15|15,0|0|0,0.3489544|0|0,1,1,348
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10234.7,1074,Routing,347,2,2,0,2|7,49.16|72.3,95.84|0,0.2173317|0.7461533,1,1,347
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10237.0,1075,Dispatch,2,344,2,0,344|346,47.4000015258789|48.439998626709,47.4|48.44,10119.29|10176.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10244.6,1076,Dispatch,0,348,1,1,348,15,57.65,10233.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10259.6,1077,Routing,348,2,2,0,2|7,42.65|66.76,97.6|0,0.2192327|0.7443409,1,1,348
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10262.2,1078,Routing,349,0,3,0,0|5|10,15|15|15,0|0|0,0.3495515|0|0,1,1,349
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10275.0,1079,Dispatch,0,349,1,1,349,15,63.42,10262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10284.4,1080,Dispatch,2,348,3,0,346|347|348,48.439998626709|49.1599998474121|42.6500015258789,48.44|49.16|42.65,10176.43|10205|10233.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10290.0,1081,Routing,349,2,2,0,2|7,48.42|69.11,97.6|0,0.2215394|0.7421419,1,1,349
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10290.7,1082,Routing,350,0,3,0,0|5|10,15|15|15,0|0|0,0.3500409|0|0,1,1,350
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10305.4,1083,Dispatch,0,350,1,1,350,15,62.15,10290.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10319.3,1084,Routing,351,0,3,0,0|5|10,15|15|15,0|0|0,0.3504243|0|0,1,1,351
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10320.4,1085,Routing,350,7,2,0,2|7,72.52|47.15,146.02|0,0.2238309|0.7399573,1,1,350
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10327.1,1086,Dispatch,2,349,3,0,346|347|349,48.439998626709|49.1599998474121|48.4199981689453,48.44|49.16|48.42,10176.43|10205|10262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10330.3,1087,Dispatch,0,351,1,1,351,15,59.83,10319.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10331.5,1088,Dispatch,7,350,1,1,350,47.1500015258789,47.15,10290.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10345.3,1089,Routing,351,2,2,0,2|7,44.83|66.95,97.6|0,0.2257021|0.7395132,1,1,351
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10347.9,1090,Routing,352,0,3,0,0|5|10,15|15|15,0|0|0,0.3510104|0|0,1,1,352
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10360.7,1091,Dispatch,0,352,1,1,352,15,65.75,10347.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10375.5,1092,Dispatch,2,351,3,0,346|347|351,48.439998626709|49.1599998474121|44.8300018310547,48.44|49.16|44.83,10176.43|10205|10319.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10375.7,1093,Routing,352,7,2,0,2|7,69.02|50.75,97.6|0,0.2279707|0.7402763,1,1,352
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10376.5,1094,Routing,353,0,3,0,0|5|10,15|15|15,0|0|0,0.3514917|0|0,1,1,353
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10386.0,1095,Dispatch,7,352,1,1,352,50.75,50.75,10347.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10392.0,1096,Dispatch,0,353,1,1,353,15,54.73,10376.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10405.0,1097,Routing,354,0,3,0,0|5|10,15|15|15,0|0|0,0.3517757|0|0,1,1,354
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10407.1,1098,Routing,353,7,2,0,2|7,72.73|39.73,97.6|0,0.2302956|0.7403494,1,1,353
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10416.0,1099,Dispatch,0,354,1,1,354,15,58.5,10405,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10420.4,1100,Dispatch,2,346,2,0,346|347,48.439998626709|49.1599998474121,48.44|49.16,10176.43|10205,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10431.0,1101,Routing,354,7,2,0,2|7,71.5|43.5,49.16|39.73,0.2320607|0.7409447,1,1,354
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10433.6,1102,Routing,355,0,3,0,0|5|10,15|15|15,0|0|0,0.3524459|0|0,1,1,355
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10436.8,1103,Dispatch,7,353,1,1,353,39.7299995422363,39.73,10376.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10449.0,1104,Dispatch,0,355,1,1,355,15,45.23,10433.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10462.2,1105,Routing,356,0,3,0,0|5|10,15|15|15,0|0|0,0.3527429|0|0,1,1,356
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10464.0,1106,Routing,355,7,2,0,2|7,43.99|30.23,49.16|43.5,0.2344854|0.7417627,1,1,355
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10468.8,1107,Dispatch,2,347,1,1,347,49.1599998474121,49.16,10205,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10473.2,1108,Dispatch,0,356,1,1,356,15,50.35,10462.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10476.6,1109,Dispatch,7,355,2,0,354|355,43.5|30.2299995422363,43.5|30.23,10405|10433.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10488.2,1110,Routing,356,2,2,0,2|7,35.35|60.34,0|43.5,0.2362488|0.7423576,1,1,356
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10490.7,1111,Routing,357,0,3,0,0|5|10,15|15|15,0|0|0,0.3533897|0|0,1,1,357
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10503.5,1112,Dispatch,0,357,1,1,357,15,55.74,10490.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10506.8,1113,Dispatch,7,354,1,1,354,43.5,43.5,10405,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10518.0,1114,Dispatch,2,356,1,1,356,35.3499984741211,35.35,10462.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10518.6,1115,Routing,357,7,2,0,2|7,65.1|40.74,0|0,0.2384547|0.7431017,1,1,357
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10519.3,1116,Routing,358,0,3,0,0|5|10,15|15|15,0|0|0,0.3538575|0|0,1,1,358
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10536.5,1117,Dispatch,0,358,1,1,358,15,50.94,10519.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10547.9,1118,Routing,359,0,3,0,0|5|10,15|15|15,0|0|0,0.3539833|0|0,1,1,359
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10550.3,1119,Dispatch,7,357,1,1,357,40.7400016784668,40.74,10490.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10551.5,1120,Routing,358,2,2,0,2|7,35.94|64.4,0|0,0.2408307|0.7439032,1,1,358
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10558.8,1121,Dispatch,0,359,1,1,359,15,49.03,10547.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10565.2,1122,Dispatch,2,358,1,1,358,35.939998626709,35.94,10519.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10573.8,1123,Routing,359,2,2,0,2|7,34.03|47.12,0|0,0.2413163|0.7444448,1,1,359
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10576.5,1124,Routing,360,0,3,0,0|5|10,15|15|15,0|0|0,0.354786|0|0,1,1,360
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10589.5,1125,Dispatch,0,360,1,1,360,15,45.87,10576.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10601.2,1126,Dispatch,2,359,1,1,359,34.0299987792969,34.03,10547.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10604.5,1127,Routing,360,7,2,0,2|7,51.71|30.87,0|0,0.2435127|0.7439172,1,1,360
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10605.0,1128,Routing,361,0,3,0,0|5|10,15|15|15,0|0|0,0.3552462|0|0,1,1,361
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10614.6,1129,Dispatch,7,360,1,1,360,30.8700008392334,30.87,10576.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10620.6,1130,Dispatch,0,361,1,1,361,15,47.44,10605,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10633.6,1131,Routing,362,0,3,0,0|5|10,15|15|15,0|0|0,0.3555108|0|0,1,1,362
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10635.7,1132,Routing,361,2,2,0,2|7,32.44|47.09,0|0,0.2456886|0.7437226,1,1,361
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10644.5,1133,Dispatch,0,362,1,1,362,15,60.39,10633.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10649.4,1134,Dispatch,2,361,1,1,361,32.439998626709,32.44,10605,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10659.5,1135,Routing,362,7,2,0,2|7,90.04|45.39,0|0,0.2460875|0.7429777,1,1,362
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10662.2,1136,Routing,363,0,3,0,0|5|10,15|15|15,0|0|0,0.3561598|0|0,1,1,363
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10669.6,1137,Dispatch,7,362,1,1,362,45.3899993896484,45.39,10633.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10677.6,1138,Dispatch,0,363,1,1,363,15,49.79,10662.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10690.7,1139,Routing,364,0,3,0,0|5|10,15|15|15,0|0|0,0.3564393|0|0,1,1,364
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10692.6,1140,Routing,363,2,2,0,2|7,34.79|47.68,0|0,0.247416|0.7428334,1,1,363
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10701.7,1141,Dispatch,0,364,1,1,364,15,48.46,10690.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10703.2,1142,Dispatch,2,363,1,1,363,34.7900009155273,34.79,10662.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10716.7,1143,Routing,364,2,2,0,2|7,33.46|47.7,0|0,0.2481184|0.7432503,1,1,364
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10719.3,1144,Routing,365,0,3,0,0|5|10,15|15|15,0|0|0,0.3570637|0|0,1,1,365
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10733.7,1145,Dispatch,0,365,1,1,365,15,55.82,10719.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10738.1,1146,Dispatch,2,364,1,1,364,33.4599990844727,33.46,10690.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10747.9,1147,Routing,366,0,3,0,0|5|10,15|15|15,0|0|0,0.3574336|0|0,1,1,366
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10748.7,1148,Routing,365,7,2,0,2|7,60.9|40.82,0|0,0.2503568|0.7410375,1,1,365
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10758.8,1149,Dispatch,0,366,1,1,366,15,56.28,10747.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10759.8,1150,Dispatch,7,365,1,1,365,40.8199996948242,40.82,10719.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10773.8,1151,Routing,366,2,2,0,2|7,41.28|73.82,0|0,0.2518898|0.7406124,1,1,366
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10776.5,1152,Routing,367,0,3,0,0|5|10,15|15|15,0|0|0,0.357958|0|0,1,1,367
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10784.2,1153,Dispatch,2,366,1,1,366,41.2799987792969,41.28,10747.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10789.2,1154,Dispatch,0,367,1,1,367,15,63.84,10776.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10804.2,1155,Routing,367,7,2,0,2|7,80.28|48.84,0|0,0.2530299|0.7410151,1,1,367
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10814.2,1156,Dispatch,7,367,1,1,367,48.8400001525879,48.84,10776.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10855.0,1157,Routing,368,0,3,0,0|5|10,31.48|31.48|31.48,0|0|0,0.3567504|0|0,1,1,368
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10866.0,1158,Dispatch,0,368,1,1,368,31.4799995422363,31.48,10855,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10881.7,1159,Routing,369,1,3,0,1|6|11,29.39|29.39|29.39,0|0|0,0.06627825|0|0,1,1,369
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10892.3,1160,Dispatch,1,369,1,1,369,29.3899993896484,29.39,10881.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10908.4,1161,Routing,370,3,3,0,3|8|13,28.81|28.81|28.81,0|0|0,0.07202916|0|0,1,1,370
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10918.4,1162,Dispatch,3,370,1,1,370,28.8099994659424,28.81,10908.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10935.0,1163,Routing,371,0,3,0,0|5|10,23.69|23.69|23.69,0|0|0,0.3570211|0|0,1,1,371
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10946.0,1164,Dispatch,0,371,1,1,371,23.6900005340576,23.69,10935,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10961.7,1165,Routing,372,1,3,0,1|6|11,21.03|21.03|21.03,0|0|0,0.06847843|0|0,1,1,372
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10972.3,1166,Dispatch,1,372,1,1,372,21.0300006866455,21.03,10961.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10988.4,1167,Routing,373,3,3,0,3|8|13,38.82|38.82|38.82,0|0|0,0.07412935|0|0,1,1,373
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,10998.4,1168,Dispatch,3,373,1,1,373,38.8199996948242,38.82,10988.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,11015.0,1169,Routing,374,0,3,0,0|5|10,29.55|29.55|29.55,0|0|0,0.3565815|0|0,1,1,374
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,11026.0,1170,Dispatch,0,374,1,1,374,29.5499992370605,29.55,11015,0,0,
