timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,1,RowAisle0_Transit0,RowAisle,West,363,122,30.31,0.25,0.2515
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,2,RowAisle0_Dock1,RowAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,3,RowAisle0_Transit1,RowAisle,West,367,111,27.58,0.25,0.2322
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,4,RowAisle0_Dock2,RowAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,5,RowAisle0_Transit2,RowAisle,West,363,15,3.50,0.23,0.0397
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,6,RowAisle0_Dock3,RowAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,9,RowAisle1_Dock1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,10,RowAisle1_Transit1,RowAisle,East,162,61,15.27,0.25,0.2735
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,11,RowAisle1_Dock2,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,12,RowAisle1_Transit2,RowAisle,East,212,6,1.25,0.21,0.0275
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,13,RowAisle1_Dock3,RowAisle,East,162,33,8.30,0.25,0.1692
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,14,RowAisle2_Dock0,RowAisle,West,116,75,18.86,0.25,0.3927
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,15,RowAisle2_Transit0,RowAisle,West,116,9,2.25,0.25,0.0720
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,21,TopSpine_Seg0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,22,TopSpine_Seg1,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,23,TopSpine_Seg2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,24,TopSpine_Seg3,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,25,TopSpine_Seg4,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,28,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,31,LeftVert_TopConn,VerticalAisle,North,546,257,64.41,0.25,0.3200
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,32,LeftVert_Row0,VerticalAisle,North,585,470,116.72,0.25,0.4455
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,33,LeftVert_Row1,VerticalAisle,North,388,19,4.50,0.24,0.0467
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,34,LeftVert_Row2,VerticalAisle,North,442,170,41.84,0.25,0.2778
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,35,LeftVert_BotConn,VerticalAisle,North,270,43,10.77,0.25,0.1374
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,36,RightVert_TopConn,VerticalAisle,South,541,138,34.70,0.25,0.2032
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,37,RightVert_Row0,VerticalAisle,South,541,715,177.05,0.25,0.5693
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,38,RightVert_Row1,VerticalAisle,South,389,456,114.28,0.25,0.5396
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,39,RightVert_Row2,VerticalAisle,South,386,4,1.02,0.25,0.0103
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,40,RightVert_BotConn,VerticalAisle,South,271,36,9.03,0.25,0.1173
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,0,RowAisle0_Dock0,RowAisle,West,315,111,27.83,0.25,0.2606
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,1,RowAisle0_Transit0,RowAisle,West,361,106,26.33,0.25,0.2270
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,2,RowAisle0_Dock1,RowAisle,West,314,4,1.00,0.25,0.0126
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,3,RowAisle0_Transit1,RowAisle,West,365,146,36.56,0.25,0.2857
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,4,RowAisle0_Dock2,RowAisle,West,313,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,5,RowAisle0_Transit2,RowAisle,West,355,37,9.27,0.25,0.0944
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,6,RowAisle0_Dock3,RowAisle,West,315,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,10,RowAisle1_Transit1,RowAisle,East,144,6,1.52,0.25,0.0400
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,11,RowAisle1_Dock2,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,12,RowAisle1_Transit2,RowAisle,East,192,17,4.25,0.25,0.0813
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,13,RowAisle1_Dock3,RowAisle,East,145,20,5.03,0.25,0.1212
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,14,RowAisle2_Dock0,RowAisle,West,86,37,9.28,0.25,0.3008
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,15,RowAisle2_Transit0,RowAisle,West,86,2,0.50,0.25,0.0227
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,21,TopSpine_Seg0,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,22,TopSpine_Seg1,SpineAisle,East,514,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,23,TopSpine_Seg2,SpineAisle,East,514,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,24,TopSpine_Seg3,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,25,TopSpine_Seg4,SpineAisle,East,514,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,29,BotSpine_Seg3,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,31,LeftVert_TopConn,VerticalAisle,North,513,155,38.88,0.25,0.2320
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,32,LeftVert_Row0,VerticalAisle,North,559,313,77.81,0.25,0.3589
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,33,LeftVert_Row1,VerticalAisle,North,345,31,7.81,0.25,0.0824
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,34,LeftVert_Row2,VerticalAisle,North,387,235,55.91,0.24,0.3778
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,35,LeftVert_BotConn,VerticalAisle,North,258,11,2.75,0.25,0.0409
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,36,RightVert_TopConn,VerticalAisle,South,513,88,22.08,0.25,0.1464
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,37,RightVert_Row0,VerticalAisle,South,513,633,158.61,0.25,0.5524
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,38,RightVert_Row1,VerticalAisle,South,348,422,105.59,0.25,0.5481
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,39,RightVert_Row2,VerticalAisle,South,345,2,0.50,0.25,0.0058
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,40,RightVert_BotConn,VerticalAisle,South,258,42,10.61,0.25,0.1400
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,0,RowAisle0_Dock0,RowAisle,West,357,225,56.36,0.25,0.3866
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,1,RowAisle0_Transit0,RowAisle,West,403,147,35.80,0.24,0.2673
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,2,RowAisle0_Dock1,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,3,RowAisle0_Transit1,RowAisle,West,420,91,22.30,0.25,0.1781
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,4,RowAisle0_Dock2,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,5,RowAisle0_Transit2,RowAisle,West,408,25,6.27,0.25,0.0577
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,6,RowAisle0_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,10,RowAisle1_Transit1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,11,RowAisle1_Dock2,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,13,RowAisle1_Dock3,RowAisle,East,134,23,5.77,0.25,0.1465
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,14,RowAisle2_Dock0,RowAisle,West,96,27,6.77,0.25,0.2195
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,15,RowAisle2_Transit0,RowAisle,West,96,1,0.27,0.27,0.0103
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,21,TopSpine_Seg0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,22,TopSpine_Seg1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,23,TopSpine_Seg2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,24,TopSpine_Seg3,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,25,TopSpine_Seg4,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,26,BotSpine_Seg0,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,27,BotSpine_Seg1,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,28,BotSpine_Seg2,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,31,LeftVert_TopConn,VerticalAisle,North,561,238,59.64,0.25,0.2979
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,32,LeftVert_Row0,VerticalAisle,North,611,411,101.75,0.25,0.4022
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,33,LeftVert_Row1,VerticalAisle,North,339,16,4.11,0.26,0.0451
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,34,LeftVert_Row2,VerticalAisle,North,384,137,34.09,0.25,0.2630
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,35,LeftVert_BotConn,VerticalAisle,North,241,29,7.25,0.25,0.1074
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,36,RightVert_TopConn,VerticalAisle,South,560,160,40.19,0.25,0.2222
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,37,RightVert_Row0,VerticalAisle,South,562,880,220.61,0.25,0.6103
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,38,RightVert_Row1,VerticalAisle,South,338,358,87.89,0.25,0.5144
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,39,RightVert_Row2,VerticalAisle,South,339,0,0.00,0.00,0.0000
2026-09-19 19:45:17,mfsweep_shard0,LRT_MMUR,70,6528.88,40,RightVert_BotConn,VerticalAisle,South,242,55,13.81,0.25,0.1852
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,0,RowAisle0_Dock0,RowAisle,West,374,244,61.25,0.25,0.3948
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,1,RowAisle0_Transit0,RowAisle,West,431,148,36.53,0.25,0.2556
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,2,RowAisle0_Dock1,RowAisle,West,374,8,2.02,0.25,0.0209
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,3,RowAisle0_Transit1,RowAisle,West,442,134,33.56,0.25,0.2326
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,4,RowAisle0_Dock2,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,5,RowAisle0_Transit2,RowAisle,West,424,41,10.30,0.25,0.0882
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,6,RowAisle0_Dock3,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,8,RowAisle1_Transit0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,10,RowAisle1_Transit1,RowAisle,East,113,11,2.78,0.25,0.0887
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,11,RowAisle1_Dock2,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,12,RowAisle1_Transit2,RowAisle,East,140,1,0.00,0.00,0.0071
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,13,RowAisle1_Dock3,RowAisle,East,114,7,1.75,0.25,0.0579
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,14,RowAisle2_Dock0,RowAisle,West,90,37,9.30,0.25,0.2913
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,15,RowAisle2_Transit0,RowAisle,West,90,10,2.50,0.25,0.1000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,22,TopSpine_Seg1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,23,TopSpine_Seg2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,24,TopSpine_Seg3,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,25,TopSpine_Seg4,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,26,BotSpine_Seg0,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,27,BotSpine_Seg1,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,28,BotSpine_Seg2,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,29,BotSpine_Seg3,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,30,BotSpine_Seg4,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,31,LeftVert_TopConn,VerticalAisle,North,569,203,50.39,0.25,0.2630
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,32,LeftVert_Row0,VerticalAisle,North,626,526,130.72,0.25,0.4566
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,33,LeftVert_Row1,VerticalAisle,North,305,10,2.52,0.25,0.0317
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,34,LeftVert_Row2,VerticalAisle,North,347,111,26.59,0.24,0.2424
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,35,LeftVert_BotConn,VerticalAisle,North,215,11,2.75,0.25,0.0487
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,36,RightVert_TopConn,VerticalAisle,South,566,120,30.14,0.25,0.1749
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,37,RightVert_Row0,VerticalAisle,South,567,827,207.34,0.25,0.5933
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,38,RightVert_Row1,VerticalAisle,South,306,232,58.11,0.25,0.4312
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,39,RightVert_Row2,VerticalAisle,South,305,3,0.75,0.25,0.0097
2026-09-19 19:49:26,mfsweep_shard0,LRT_MMUR,71,6395.98,40,RightVert_BotConn,VerticalAisle,South,215,65,16.28,0.25,0.2321
