timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,8,Inspect,0,0.0,97333.75,0.0,97333.75,1.0,0.973,34,2231.5
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,9,Assemble,0,0.0,96333.44,0.0,96333.44,1.0,0.963,43,2871.6
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,10,Mill,0,0.0,97066.38,0.0,97066.38,1.0,0.9703,40,2355.6
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,11,Lathe,0,0.0,96466.63,0.0,96466.63,1.0,0.9643,42,2875.0
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,12,Weld,0,0.0,96566.69,0.0,96566.69,1.0,0.9653,43,2718.2
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,13,Inspect,0,0.0,96800.31,0.0,96800.31,1.0,0.9677,44,2467.4
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,38,2470.9
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,0,Mill,0,0.0,96400.0,0.0,96400.0,1.0,0.964,42,2881.6
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,1,Lathe,4,433.31,96400.31,0.0045,95967.0,0.9955,0.964,46,2839.3
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,2,Weld,4,366.63,96800.06,0.0038,96433.44,0.9962,0.968,41,2421.3
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,3,Inspect,1,100.0,96500.0,0.001,96400.0,0.999,0.965,46,2869.1
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,4,Assemble,0,0.0,97233.44,0.0,97233.44,1.0,0.9723,35,2201.6
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,5,Mill,0,0.0,96800.25,0.0,96800.25,1.0,0.968,42,2511.0
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,6,Lathe,1,100.0,97533.19,0.001,97433.19,0.999,0.9753,30,1941.1
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,7,Weld,1,133.31,97066.81,0.0014,96933.5,0.9986,0.9707,41,2290.9
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,8,Inspect,1,100.0,97300.0,0.001,97200.0,0.999,0.973,38,2078.2
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,9,Assemble,6,599.94,96900.06,0.0062,96300.13,0.9938,0.969,36,2514.7
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,10,Mill,3,266.63,96333.56,0.0028,96066.94,0.9972,0.9633,41,3021.2
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,11,Lathe,3,300.0,97300.0,0.0031,97000.0,0.9969,0.973,40,2117.3
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,12,Weld,2,200.0,96933.31,0.0021,96733.31,0.9979,0.9693,39,2462.5
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,13,Inspect,1,100.0,96400.0,0.001,96300.0,0.999,0.964,48,2910.4
2026-09-02 04:34:31,agv07_single_moderate_mflow,SRT_SRWT,43,100000.06,14,Assemble,4,399.94,96999.88,0.0041,96599.94,0.9959,0.97,37,2326.9
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,0,Mill,11,1133.31,96766.56,0.0117,95633.25,0.9883,0.9673,42,2523.9
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,1,Lathe,8,766.69,96932.75,0.0079,96166.06,0.9921,0.969,39,2381.3
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,2,Weld,6,600.0,95966.63,0.0063,95366.63,0.9937,0.9593,49,3215.8
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,3,Inspect,2,200.0,96799.94,0.0021,96599.94,0.9979,0.9677,41,2585.2
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,4,Assemble,0,0.0,96733.13,0.0,96733.13,1.0,0.967,39,2541.8
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,5,Mill,0,0.0,97399.56,0.0,97399.56,1.0,0.9737,38,2109.6
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,6,Lathe,0,0.0,96966.5,0.0,96966.5,1.0,0.9693,37,2456.5
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,7,Weld,0,0.0,96832.81,0.0,96832.81,1.0,0.968,38,2508.7
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,8,Inspect,0,0.0,96533.0,0.0,96533.0,1.0,0.965,40,2761.0
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,9,Assemble,0,0.0,97033.5,0.0,97033.5,1.0,0.97,41,2284.7
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,10,Mill,0,0.0,97033.0,0.0,97033.0,1.0,0.97,37,2330.9
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,11,Lathe,0,0.0,96566.5,0.0,96566.5,1.0,0.9653,44,2739.4
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,12,Weld,0,0.0,96933.94,0.0,96933.94,1.0,0.969,38,2389.1
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,13,Inspect,0,0.0,96366.63,0.0,96366.63,1.0,0.9633,44,2931.8
2026-09-02 05:13:44,agv07_single_moderate_mflow,SRT_SRWT,44,100033.31,14,Assemble,0,0.0,97199.5,0.0,97199.5,1.0,0.9717,39,2176.9
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,0,Mill,168,17098.42,100012.73,0.171,82914.32,0.829,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,1,Lathe,139,13898.62,100012.73,0.139,86114.12,0.861,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,2,Weld,163,16398.33,100012.73,0.164,83614.41,0.836,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,3,Inspect,121,12165.43,100012.73,0.1216,87847.3,0.8784,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,4,Assemble,129,12998.72,100012.73,0.13,87014.01,0.87,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,5,Mill,54,5299.42,100012.73,0.053,94713.31,0.947,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,6,Lathe,65,6332.69,100012.73,0.0633,93680.04,0.9367,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,7,Weld,64,6399.44,100012.73,0.064,93613.29,0.936,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,8,Inspect,58,5632.73,100012.73,0.0563,94380.0,0.9437,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,9,Assemble,93,9265.67,100012.73,0.0926,90747.07,0.9074,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,10,Mill,76,7465.84,100012.73,0.0746,92546.89,0.9254,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,11,Lathe,103,10432.41,100012.73,0.1043,89580.33,0.8957,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,12,Weld,84,8165.78,100012.73,0.0816,91846.95,0.9184,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,13,Inspect,78,7565.88,100012.73,0.0756,92446.86,0.9244,1.0,0,0.0
2026-09-01 22:44:40,agv07_single_heavy_nofail,random,42,100012.73,14,Assemble,32,3199.67,100012.73,0.032,96813.06,0.968,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,0,Mill,168,17031.55,100000.02,0.1703,82968.46,0.8297,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,1,Lathe,144,14498.52,100000.02,0.145,85501.5,0.855,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,2,Weld,135,13365.34,100000.02,0.1337,86634.68,0.8663,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,3,Inspect,129,12632.09,100000.02,0.1263,87367.93,0.8737,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,4,Assemble,152,15098.55,100000.02,0.151,84901.47,0.849,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,5,Mill,71,6866.05,100000.02,0.0687,93133.97,0.9313,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,6,Lathe,64,6199.4,100000.02,0.062,93800.62,0.938,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,7,Weld,54,5132.77,100000.02,0.0513,94867.24,0.9487,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,8,Inspect,56,5399.48,100000.02,0.054,94600.53,0.946,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,9,Assemble,85,8532.25,100000.02,0.0853,91467.77,0.9147,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,10,Mill,69,6899.19,100000.02,0.069,93100.83,0.931,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,11,Lathe,110,11032.42,100000.02,0.1103,88967.59,0.8897,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,12,Weld,108,10665.67,100000.02,0.1067,89334.34,0.8933,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,13,Inspect,65,6399.38,100000.02,0.064,93600.64,0.936,1.0,0,0.0
2026-09-01 23:23:42,agv07_single_heavy_nofail,random,43,100000.02,14,Assemble,18,1799.83,100000.02,0.018,98200.19,0.982,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,0,Mill,143,14265.83,100033.34,0.1426,85767.52,0.8574,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,1,Lathe,157,15432.03,100033.34,0.1543,84601.31,0.8457,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,2,Weld,129,12365.56,100033.34,0.1236,87667.78,0.8764,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,3,Inspect,131,13099.06,100033.34,0.1309,86934.28,0.8691,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,4,Assemble,135,13432.23,100033.34,0.1343,86601.11,0.8657,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,5,Mill,57,5466.09,100033.34,0.0546,94567.25,0.9454,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,6,Lathe,75,7265.94,100033.34,0.0726,92767.41,0.9274,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,7,Weld,66,6466.2,100033.34,0.0646,93567.14,0.9354,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,8,Inspect,79,7766.06,100033.34,0.0776,92267.28,0.9224,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,9,Assemble,97,9565.81,100033.34,0.0956,90467.53,0.9044,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,10,Mill,108,10732.42,100033.34,0.1073,89300.92,0.8927,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,11,Lathe,88,8699.28,100033.34,0.087,91334.06,0.913,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,12,Weld,100,9999.7,100033.34,0.1,90033.64,0.9,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,13,Inspect,50,4833.28,100033.34,0.0483,95200.06,0.9517,1.0,0,0.0
2026-09-02 00:03:34,agv07_single_heavy_nofail,random,44,100033.34,14,Assemble,10,899.91,100033.34,0.009,99133.44,0.991,1.0,0,0.0
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,0,Mill,0,0.0,96466.75,0.0,96466.75,1.0,0.9643,43,2861.9
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,1,Lathe,0,0.0,97433.31,0.0,97433.31,1.0,0.974,35,2088.5
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,2,Weld,0,0.0,97266.47,0.0,97266.47,1.0,0.9723,40,2067.6
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,3,Inspect,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,36,1820.3
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,4,Assemble,0,0.0,97066.72,0.0,97066.72,1.0,0.9703,43,2419.7
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,5,Mill,0,0.0,97200.06,0.0,97200.06,1.0,0.9717,37,2285.7
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,6,Lathe,0,0.0,96600.03,0.0,96600.03,1.0,0.9657,42,2844.5
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,7,Weld,0,0.0,96633.28,0.0,96633.28,1.0,0.966,44,2612.7
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,8,Inspect,0,0.0,96633.41,0.0,96633.41,1.0,0.966,43,2616.8
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,9,Assemble,0,0.0,96999.94,0.0,96999.94,1.0,0.9697,42,2402.2
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,10,Mill,0,0.0,97033.22,0.0,97033.22,1.0,0.97,42,2324.4
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,11,Lathe,0,0.0,95700.03,0.0,95700.03,1.0,0.9567,48,3552.0
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,12,Weld,0,0.0,96300.09,0.0,96300.09,1.0,0.9627,47,3130.0
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,13,Inspect,0,0.0,95966.75,0.0,95966.75,1.0,0.9593,46,3225.1
2026-09-02 00:43:26,agv07_single_heavy_mflow,random,42,100033.34,14,Assemble,0,0.0,96833.5,0.0,96833.5,1.0,0.968,41,2523.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,0,Mill,0,0.0,96133.31,0.0,96133.31,1.0,0.961,49,3062.3
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,1,Lathe,0,0.0,96633.44,0.0,96633.44,1.0,0.966,40,2796.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,2,Weld,0,0.0,97400.09,0.0,97400.09,1.0,0.9737,37,2062.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,3,Inspect,0,0.0,97800.0,0.0,97800.0,1.0,0.9777,33,1786.4
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,4,Assemble,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,35,1935.4
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,5,Mill,0,0.0,97166.72,0.0,97166.72,1.0,0.9713,41,2239.9
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,6,Lathe,0,0.0,96533.28,0.0,96533.28,1.0,0.965,41,2859.3
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,7,Weld,0,0.0,97200.09,0.0,97200.09,1.0,0.9717,36,2329.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,8,Inspect,0,0.0,96899.97,0.0,96899.97,1.0,0.9687,43,2419.0
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,9,Assemble,0,0.0,96666.53,0.0,96666.53,1.0,0.9663,40,2717.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,10,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,39,2523.4
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,11,Lathe,0,0.0,96833.47,0.0,96833.47,1.0,0.968,40,2499.3
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,12,Weld,0,0.0,96666.69,0.0,96666.69,1.0,0.9663,44,2648.3
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,13,Inspect,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,41,2650.6
2026-09-02 01:24:15,agv07_single_heavy_mflow,random,43,100033.34,14,Assemble,0,0.0,97366.59,0.0,97366.59,1.0,0.9733,37,2119.3
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,0,Mill,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,39,2616.7
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,1,Lathe,0,0.0,96666.47,0.0,96666.47,1.0,0.9663,42,2626.7
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,2,Weld,0,0.0,96900.0,0.0,96900.0,1.0,0.9687,34,2526.0
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,3,Inspect,0,0.0,95933.34,0.0,95933.34,1.0,0.959,49,3277.2
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,4,Assemble,0,0.0,97099.94,0.0,97099.94,1.0,0.9707,36,2387.2
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,5,Mill,0,0.0,97633.41,0.0,97633.41,1.0,0.976,33,1832.9
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,6,Lathe,0,0.0,96599.84,0.0,96599.84,1.0,0.9657,45,2602.6
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,7,Weld,0,0.0,96633.28,0.0,96633.28,1.0,0.966,43,2689.8
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,8,Inspect,0,0.0,96933.59,0.0,96933.59,1.0,0.969,40,2307.1
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,9,Assemble,0,0.0,97433.41,0.0,97433.41,1.0,0.974,34,2058.0
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,10,Mill,0,0.0,97166.69,0.0,97166.69,1.0,0.9713,39,2227.1
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,11,Lathe,0,0.0,96966.72,0.0,96966.72,1.0,0.9693,35,2689.0
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,12,Weld,0,0.0,97100.03,0.0,97100.03,1.0,0.9707,42,2227.5
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,13,Inspect,0,0.0,96399.97,0.0,96399.97,1.0,0.9637,46,2730.2
2026-09-02 02:05:57,agv07_single_heavy_mflow,random,44,100033.31,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,41,2258.9
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,0,Mill,111,11031.69,70066.63,0.1574,59034.94,0.8426,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,1,Lathe,123,12731.75,70066.63,0.1817,57334.88,0.8183,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,2,Weld,118,11931.5,70066.63,0.1703,58135.13,0.8297,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,3,Inspect,98,9532.31,70066.63,0.136,60534.31,0.864,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,4,Assemble,100,10031.56,70066.63,0.1432,60035.06,0.8568,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,5,Mill,46,4566.13,70066.63,0.0652,65500.5,0.9348,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,6,Lathe,56,5399.0,70066.63,0.0771,64667.63,0.9229,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,7,Weld,41,3966.06,70066.63,0.0566,66100.56,0.9434,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,8,Inspect,20,1966.5,70066.63,0.0281,68100.13,0.9719,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,9,Assemble,47,4566.5,70066.63,0.0652,65500.13,0.9348,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,10,Mill,62,6033.19,70066.63,0.0861,64033.44,0.9139,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,11,Lathe,29,2766.44,70066.63,0.0395,67300.19,0.9605,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,12,Weld,55,5265.56,70066.63,0.0752,64801.06,0.9248,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,13,Inspect,87,8631.75,70066.63,0.1232,61434.88,0.8768,1.0,0,0.0
2026-09-02 02:32:10,agv07_single_moderate_nofail,random,42,70066.63,14,Assemble,45,4332.19,70066.63,0.0618,65734.44,0.9382,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,0,Mill,137,13564.81,71200.0,0.1905,57635.19,0.8095,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,1,Lathe,119,11931.25,71200.0,0.1676,59268.75,0.8324,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,2,Weld,101,10198.69,71200.0,0.1432,61001.31,0.8568,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,3,Inspect,110,11031.75,71200.0,0.1549,60168.25,0.8451,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,4,Assemble,109,10798.19,71200.0,0.1517,60401.81,0.8483,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,5,Mill,52,5032.63,71200.0,0.0707,66167.38,0.9293,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,6,Lathe,58,5565.44,71200.0,0.0782,65634.56,0.9218,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,7,Weld,53,5132.38,71200.0,0.0721,66067.63,0.9279,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,8,Inspect,29,2832.63,71200.0,0.0398,68367.38,0.9602,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,9,Assemble,37,3499.31,71200.0,0.0491,67700.69,0.9509,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,10,Mill,32,3165.75,71200.0,0.0445,68034.25,0.9555,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,11,Lathe,33,3232.75,71200.0,0.0454,67967.25,0.9546,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,12,Weld,50,4732.38,71200.0,0.0665,66467.63,0.9335,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,13,Inspect,61,6098.56,71200.0,0.0857,65101.44,0.9143,1.0,0,0.0
2026-09-02 02:58:51,agv07_single_moderate_nofail,random,43,71200.0,14,Assemble,68,6832.13,71200.0,0.096,64367.88,0.904,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,0,Mill,122,12633.13,72433.38,0.1744,59800.25,0.8256,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,1,Lathe,125,12466.69,72433.38,0.1721,59966.69,0.8279,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,2,Weld,118,11599.63,72433.38,0.1601,60833.75,0.8399,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,3,Inspect,92,9166.38,72433.38,0.1265,63267.0,0.8735,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,4,Assemble,106,10833.13,72433.38,0.1496,61600.25,0.8504,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,5,Mill,42,4000.06,72433.38,0.0552,68433.31,0.9448,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,6,Lathe,51,5066.31,72433.38,0.0699,67367.06,0.9301,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,7,Weld,36,3533.25,72433.38,0.0488,68900.13,0.9512,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,8,Inspect,42,4133.31,72433.38,0.0571,68300.06,0.9429,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,9,Assemble,39,3566.38,72433.38,0.0492,68867.0,0.9508,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,10,Mill,50,4966.63,72433.38,0.0686,67466.75,0.9314,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,11,Lathe,40,3866.63,72433.38,0.0534,68566.75,0.9466,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,12,Weld,51,5066.81,72433.38,0.07,67366.56,0.93,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,13,Inspect,87,8499.81,72433.38,0.1173,63933.56,0.8827,1.0,0,0.0
2026-09-02 03:26:11,agv07_single_moderate_nofail,random,44,72433.38,14,Assemble,71,7199.44,72433.38,0.0994,65233.94,0.9006,1.0,0,0.0
2026-09-02 04:04:48,agv07_single_moderate_mflow,random,42,100033.31,0,Mill,6,633.31,96199.88,0.0066,95566.56,0.9934,0.9617,47,2929.0
