timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2100.0,2160.0,60.0,4,0.06667,4.000,67,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2580.0,2640.0,60.0,0,0.00000,0.000,84,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2640.0,2700.0,60.0,3,0.05000,3.000,87,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2700.0,2760.0,60.0,0,0.00000,0.000,87,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2820.0,2880.0,60.0,4,0.06667,4.000,93,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2880.0,2940.0,60.0,4,0.06667,4.000,97,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3000.0,3060.0,60.0,1,0.01667,1.000,99,18
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3180.0,3240.0,60.0,4,0.06667,4.000,107,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3240.0,3300.0,60.0,3,0.05000,3.000,110,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3480.0,3540.0,60.0,2,0.03333,2.000,116,19
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3540.0,3600.0,60.0,3,0.05000,3.000,119,18
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3600.0,3660.0,60.0,3,0.05000,3.000,122,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3840.0,3900.0,60.0,3,0.05000,3.000,131,6
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3900.0,3960.0,60.0,3,0.05000,3.000,134,3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3960.0,3992.2,32.2,3,0.09329,5.597,137,0
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,420.0,480.0,60.0,3,0.05000,3.000,6,13
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,720.0,780.0,60.0,0,0.00000,0.000,14,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,960.0,1020.0,60.0,4,0.06667,4.000,23,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1260.0,1320.0,60.0,4,0.06667,4.000,32,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1440.0,1500.0,60.0,4,0.06667,4.000,41,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1740.0,1800.0,60.0,4,0.06667,4.000,53,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1800.0,1860.0,60.0,0,0.00000,0.000,53,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1920.0,1980.0,60.0,4,0.06667,4.000,59,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2220.0,2280.0,60.0,4,0.06667,4.000,71,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2580.0,2640.0,60.0,4,0.06667,4.000,86,15
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2640.0,2700.0,60.0,4,0.06667,4.000,90,13
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2820.0,2880.0,60.0,1,0.01667,1.000,94,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3000.0,3060.0,60.0,2,0.03333,2.000,99,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3060.0,3120.0,60.0,4,0.06667,4.000,103,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3120.0,3180.0,60.0,3,0.05000,3.000,106,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3180.0,3240.0,60.0,1,0.01667,1.000,107,17
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3240.0,3300.0,60.0,1,0.01667,1.000,108,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3420.0,3480.0,60.0,0,0.00000,0.000,112,21
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3600.0,3660.0,60.0,2,0.03333,2.000,119,18
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3720.0,3780.0,60.0,3,0.05000,3.000,124,13
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3780.0,3840.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3900.0,3960.0,60.0,3,0.05000,3.000,130,7
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3960.0,4020.0,60.0,4,0.06667,4.000,134,3
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,4020.0,4080.0,60.0,2,0.03333,2.000,136,1
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,4080.0,4081.2,1.2,1,0.83445,50.067,137,0
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,780.0,840.0,60.0,0,0.00000,0.000,20,12
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1440.0,1500.0,60.0,5,0.08333,5.000,44,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1800.0,1860.0,60.0,4,0.06667,4.000,57,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2160.0,2220.0,60.0,4,0.06667,4.000,71,14
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2220.0,2280.0,60.0,0,0.00000,0.000,71,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2340.0,2400.0,60.0,3,0.05000,3.000,77,15
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2460.0,2520.0,60.0,1,0.01667,1.000,79,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2820.0,2880.0,60.0,2,0.03333,2.000,93,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2880.0,2940.0,60.0,2,0.03333,2.000,95,17
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2940.0,3000.0,60.0,1,0.01667,1.000,96,19
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3060.0,3120.0,60.0,4,0.06667,4.000,101,18
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3240.0,3300.0,60.0,3,0.05000,3.000,108,18
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3360.0,3420.0,60.0,3,0.05000,3.000,113,18
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3480.0,3540.0,60.0,1,0.01667,1.000,116,19
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3540.0,3600.0,60.0,1,0.01667,1.000,117,20
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3600.0,3660.0,60.0,4,0.06667,4.000,121,16
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3660.0,3720.0,60.0,3,0.05000,3.000,124,13
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3720.0,3780.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3960.0,4020.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4020.0,4080.0,60.0,0,0.00000,0.000,134,3
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4080.0,4140.0,60.0,0,0.00000,0.000,134,3
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4200.0,4233.2,33.2,1,0.03010,1.806,137,0
