timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,0,Mill,76,5066.63,34866.69,0.1453,29800.06,0.8547,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,1,Lathe,185,12833.56,34866.69,0.3681,22033.13,0.6319,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,2,Weld,237,16266.56,34866.69,0.4665,18600.13,0.5335,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,3,Inspect,112,7333.63,34866.69,0.2103,27533.06,0.7897,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,4,Assemble,139,9533.44,34866.69,0.2734,25333.25,0.7266,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,5,Mill,211,14767.0,34866.69,0.4235,20099.69,0.5765,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,6,Lathe,80,5566.56,34866.69,0.1597,29300.13,0.8403,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,7,Weld,80,5599.94,34866.69,0.1606,29266.75,0.8394,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,8,Inspect,120,8366.38,34866.69,0.24,26500.31,0.76,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,9,Assemble,148,10299.88,34866.69,0.2954,24566.81,0.7046,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,10,Mill,123,8733.25,34866.69,0.2505,26133.44,0.7495,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,11,Lathe,143,9899.69,34866.69,0.2839,24967.0,0.7161,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,12,Weld,70,4866.44,34866.69,0.1396,30000.25,0.8604,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,13,Inspect,149,10133.19,34866.69,0.2906,24733.5,0.7094,1.0,0,0.0
2026-06-28 19:42:12,med_lam0p0440_multiple,SRT_SRWT,42,34866.69,14,Assemble,131,8966.69,34866.69,0.2572,25900.0,0.7428,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,0,Mill,177,12166.31,35000.0,0.3476,22833.69,0.6524,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,1,Lathe,100,6899.31,35000.0,0.1971,28100.69,0.8029,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,2,Weld,123,8599.75,35000.0,0.2457,26400.25,0.7543,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,3,Inspect,54,3700.25,35000.0,0.1057,31299.75,0.8943,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,4,Assemble,126,8767.31,35000.0,0.2505,26232.69,0.7495,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,5,Mill,76,5366.88,35000.0,0.1533,29633.13,0.8467,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,6,Lathe,152,10467.19,35000.0,0.2991,24532.81,0.7009,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,7,Weld,202,14033.25,35000.0,0.401,20966.75,0.5991,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,8,Inspect,122,8100.19,35000.0,0.2314,26899.81,0.7686,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,9,Assemble,108,7399.75,35000.0,0.2114,27600.25,0.7886,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,10,Mill,135,9132.88,35000.0,0.2609,25867.13,0.7391,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,11,Lathe,141,9566.75,35000.0,0.2733,25433.25,0.7267,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,12,Weld,87,5799.75,35000.0,0.1657,29200.25,0.8343,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,13,Inspect,228,15634.13,35000.0,0.4467,19365.88,0.5533,1.0,0,0.0
2026-06-28 19:59:58,med_lam0p0440_multiple,SRT_SRWT,43,35000.0,14,Assemble,173,11633.69,35000.0,0.3324,23366.31,0.6676,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,0,Mill,160,11066.13,34633.38,0.3195,23567.25,0.6805,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,1,Lathe,195,13432.94,34633.38,0.3879,21200.44,0.6121,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,2,Weld,199,13700.0,34633.38,0.3956,20933.38,0.6044,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,3,Inspect,157,10766.75,34633.38,0.3109,23866.63,0.6891,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,4,Assemble,214,14932.94,34633.38,0.4312,19700.44,0.5688,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,5,Mill,99,6633.5,34633.38,0.1915,27999.88,0.8085,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,6,Lathe,59,4133.5,34633.38,0.1194,30499.88,0.8806,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,7,Weld,83,5599.69,34633.38,0.1617,29033.69,0.8383,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,8,Inspect,69,4900.0,34633.38,0.1415,29733.38,0.8585,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,9,Assemble,75,5267.06,34633.38,0.1521,29366.31,0.8479,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,10,Mill,150,10233.31,34633.38,0.2955,24400.06,0.7045,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,11,Lathe,167,11533.06,34633.38,0.333,23100.31,0.667,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,12,Weld,113,7733.19,34633.38,0.2233,26900.19,0.7767,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,13,Inspect,163,10866.31,34633.38,0.3138,23767.06,0.6862,1.0,0,0.0
2026-06-28 20:17:40,med_lam0p0440_multiple,SRT_SRWT,44,34633.38,14,Assemble,115,7766.75,34633.38,0.2243,26866.63,0.7757,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,0,Mill,242,16600.44,35066.69,0.4734,18466.25,0.5266,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,1,Lathe,157,10700.25,35066.69,0.3051,24366.44,0.6949,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,2,Weld,45,3166.56,35066.69,0.0903,31900.13,0.9097,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,3,Inspect,71,5000.38,35066.69,0.1426,30066.31,0.8574,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,4,Assemble,146,10033.44,35066.69,0.2861,25033.25,0.7139,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,5,Mill,80,5633.69,35066.69,0.1607,29433.0,0.8393,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,6,Lathe,84,5700.0,35066.69,0.1625,29366.69,0.8375,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,7,Weld,187,12933.0,35066.69,0.3688,22133.69,0.6312,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,8,Inspect,109,7733.44,35066.69,0.2205,27333.25,0.7795,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,9,Assemble,207,14366.69,35066.69,0.4097,20700.0,0.5903,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,10,Mill,88,5900.06,35066.69,0.1683,29166.63,0.8317,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,11,Lathe,167,11833.38,35066.69,0.3375,23233.31,0.6625,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,12,Weld,155,10633.25,35066.69,0.3032,24433.44,0.6968,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,13,Inspect,201,14166.63,35066.69,0.404,20900.06,0.596,1.0,0,0.0
2026-06-28 20:35:56,med_lam0p0600_single,SRT_SRWT,42,35066.69,14,Assemble,65,4433.13,35066.69,0.1264,30633.56,0.8736,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,0,Mill,71,4900.13,35366.69,0.1386,30466.56,0.8614,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,1,Lathe,87,5866.88,35366.69,0.1659,29499.81,0.8341,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,2,Weld,150,10433.25,35366.69,0.295,24933.44,0.705,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,3,Inspect,214,14799.5,35366.69,0.4185,20567.19,0.5815,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,4,Assemble,161,11533.38,35366.69,0.3261,23833.31,0.6739,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,5,Mill,153,10466.81,35366.69,0.296,24899.88,0.704,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,6,Lathe,195,13532.94,35366.69,0.3826,21833.75,0.6174,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,7,Weld,82,5733.44,35366.69,0.1621,29633.25,0.8379,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,8,Inspect,109,7366.63,35366.69,0.2083,28000.06,0.7917,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,9,Assemble,151,10267.19,35366.69,0.2903,25099.5,0.7097,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,10,Mill,164,11066.38,35366.69,0.3129,24300.31,0.6871,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,11,Lathe,111,7399.81,35366.69,0.2092,27966.88,0.7908,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,12,Weld,180,12466.63,35366.69,0.3525,22900.06,0.6475,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,13,Inspect,81,5600.0,35366.69,0.1583,29766.69,0.8417,1.0,0,0.0
2026-06-28 20:54:26,med_lam0p0600_single,SRT_SRWT,43,35366.69,14,Assemble,95,6700.19,35366.69,0.1894,28666.5,0.8106,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,0,Mill,132,9033.25,36000.0,0.2509,26966.75,0.7491,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,1,Lathe,161,11333.63,36000.0,0.3148,24666.38,0.6852,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,2,Weld,151,10466.38,36000.0,0.2907,25533.63,0.7093,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,3,Inspect,78,5433.5,36000.0,0.1509,30566.5,0.8491,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,4,Assemble,89,6133.44,36000.0,0.1704,29866.56,0.8296,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,5,Mill,144,9699.56,36000.0,0.2694,26300.44,0.7306,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,6,Lathe,173,12233.56,36000.0,0.3398,23766.44,0.6602,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,7,Weld,85,5833.38,36000.0,0.162,30166.63,0.838,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,8,Inspect,132,9333.63,36000.0,0.2593,26666.38,0.7407,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,9,Assemble,278,19233.56,36000.0,0.5343,16766.44,0.4657,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,10,Mill,133,9133.0,36000.0,0.2537,26867.0,0.7463,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,11,Lathe,87,6133.44,36000.0,0.1704,29866.56,0.8296,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,12,Weld,159,10800.5,36000.0,0.3,25199.5,0.7,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,13,Inspect,179,12233.69,36000.0,0.3398,23766.31,0.6602,1.0,0,0.0
2026-06-28 21:13:19,med_lam0p0600_single,SRT_SRWT,44,36000.0,14,Assemble,37,2566.88,36000.0,0.0713,33433.13,0.9287,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,0,Mill,212,14633.5,34533.31,0.4238,19899.81,0.5762,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,1,Lathe,179,12433.0,34533.31,0.36,22100.31,0.64,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,2,Weld,153,10600.38,34533.31,0.307,23932.94,0.693,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,3,Inspect,134,9266.94,34533.31,0.2683,25266.38,0.7317,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,4,Assemble,90,6066.63,34533.31,0.1757,28466.69,0.8243,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,5,Mill,97,6766.56,34533.31,0.1959,27766.75,0.8041,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,6,Lathe,155,10300.25,34533.31,0.2983,24233.06,0.7017,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,7,Weld,69,4767.13,34533.31,0.138,29766.19,0.862,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,8,Inspect,82,5466.69,34533.31,0.1583,29066.63,0.8417,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,9,Assemble,92,6500.0,34533.31,0.1882,28033.31,0.8118,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,10,Mill,101,6699.56,34533.31,0.194,27833.75,0.806,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,11,Lathe,74,5167.0,34533.31,0.1496,29366.31,0.8504,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,12,Weld,165,11499.94,34533.31,0.333,23033.38,0.667,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,13,Inspect,165,11666.63,34533.31,0.3378,22866.69,0.6622,1.0,0,0.0
2026-06-28 21:31:22,med_lam0p0600_multiple,SRT_SRWT,42,34533.31,14,Assemble,236,15666.63,34533.31,0.4537,18866.69,0.5463,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,0,Mill,60,4332.88,35266.69,0.1229,30933.81,0.8771,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,1,Lathe,166,11733.56,35266.69,0.3327,23533.13,0.6673,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,2,Weld,143,10266.19,35266.69,0.2911,25000.5,0.7089,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,3,Inspect,71,4866.88,35266.69,0.138,30399.81,0.862,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,4,Assemble,134,9399.94,35266.69,0.2665,25866.75,0.7335,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,5,Mill,284,19566.56,35266.69,0.5548,15700.13,0.4452,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,6,Lathe,67,4633.75,35266.69,0.1314,30632.94,0.8686,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,7,Weld,169,11566.44,35266.69,0.328,23700.25,0.672,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,8,Inspect,254,17200.44,35266.69,0.4877,18066.25,0.5123,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,9,Assemble,118,8200.44,35266.69,0.2325,27066.25,0.7675,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,10,Mill,44,2966.63,35266.69,0.0841,32300.06,0.9159,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,11,Lathe,160,10700.5,35266.69,0.3034,24566.19,0.6966,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,12,Weld,100,6800.19,35266.69,0.1928,28466.5,0.8072,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,13,Inspect,79,5366.56,35266.69,0.1522,29900.13,0.8478,1.0,0,0.0
2026-06-28 21:49:52,med_lam0p0600_multiple,SRT_SRWT,43,35266.69,14,Assemble,155,10333.25,35266.69,0.293,24933.44,0.707,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,0,Mill,174,12199.94,34666.69,0.3519,22466.75,0.6481,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,1,Lathe,82,5533.25,34666.69,0.1596,29133.44,0.8404,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,2,Weld,61,4233.31,34666.69,0.1221,30433.38,0.8779,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,3,Inspect,132,9100.13,34666.69,0.2625,25566.56,0.7375,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,4,Assemble,191,13133.44,34666.69,0.3788,21533.25,0.6212,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,5,Mill,86,5833.06,34666.69,0.1683,28833.63,0.8317,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,6,Lathe,257,17866.25,34666.69,0.5154,16800.44,0.4846,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,7,Weld,205,14100.19,34666.69,0.4067,20566.5,0.5933,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,8,Inspect,92,6433.25,34666.69,0.1856,28233.44,0.8144,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,9,Assemble,118,8266.5,34666.69,0.2385,26400.19,0.7615,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,10,Mill,149,10333.56,34666.69,0.2981,24333.13,0.7019,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,11,Lathe,82,5733.38,34666.69,0.1654,28933.31,0.8346,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,12,Weld,129,8800.31,34666.69,0.2539,25866.38,0.7461,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,13,Inspect,165,11300.25,34666.69,0.326,23366.44,0.674,1.0,0,0.0
2026-06-28 22:08:08,med_lam0p0600_multiple,SRT_SRWT,44,34666.69,14,Assemble,95,6533.25,34666.69,0.1885,28133.44,0.8115,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,0,Mill,126,8466.88,35366.69,0.2394,26899.81,0.7606,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,1,Lathe,130,8799.38,35366.69,0.2488,26567.31,0.7512,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,2,Weld,113,7900.13,35366.69,0.2234,27466.56,0.7766,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,3,Inspect,148,10100.25,35366.69,0.2856,25266.44,0.7144,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,4,Assemble,231,15600.19,35366.69,0.4411,19766.5,0.5589,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,5,Mill,129,9033.63,35366.69,0.2554,26333.06,0.7446,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,6,Lathe,76,5166.88,35366.69,0.1461,30199.81,0.8539,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,7,Weld,58,4099.75,35366.69,0.1159,31266.94,0.8841,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,8,Inspect,142,9666.69,35366.69,0.2733,25700.0,0.7267,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,9,Assemble,65,4533.38,35366.69,0.1282,30833.31,0.8718,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,10,Mill,155,10732.81,35366.69,0.3035,24633.88,0.6965,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,11,Lathe,202,14066.31,35366.69,0.3977,21300.38,0.6023,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,12,Weld,216,14900.38,35366.69,0.4213,20466.31,0.5787,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,13,Inspect,91,6633.5,35366.69,0.1876,28733.19,0.8124,1.0,0,0.0
2026-06-28 22:26:54,med_lam0p0720_single,SRT_SRWT,42,35366.69,14,Assemble,122,8433.25,35366.69,0.2385,26933.44,0.7615,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,0,Mill,146,10133.19,35400.0,0.2862,25266.81,0.7138,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,1,Lathe,256,17766.44,35400.0,0.5019,17633.56,0.4981,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,2,Weld,163,11066.63,35400.0,0.3126,24333.38,0.6874,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,3,Inspect,106,7400.31,35400.0,0.209,27999.69,0.791,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,4,Assemble,127,8733.31,35400.0,0.2467,26666.69,0.7533,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,5,Mill,65,4600.0,35400.0,0.1299,30800.0,0.8701,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,6,Lathe,79,5333.38,35400.0,0.1507,30066.63,0.8493,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,7,Weld,180,12599.94,35400.0,0.3559,22800.06,0.6441,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,8,Inspect,112,7433.31,35400.0,0.21,27966.69,0.79,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,9,Assemble,189,13300.19,35400.0,0.3757,22099.81,0.6243,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,10,Mill,177,12033.19,35400.0,0.3399,23366.81,0.6601,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,11,Lathe,58,3833.56,35400.0,0.1083,31566.44,0.8917,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,12,Weld,69,4633.44,35400.0,0.1309,30766.56,0.8691,1.0,0,0.0
2026-06-28 22:45:44,med_lam0p0720_single,SRT_SRWT,43,35400.0,13,Inspect,186,12967.0,35400.0,0.3663,22433.0,0.6337,1.0,0,0.0
