timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,280.9,1481.3,1529.9,1595.0,65.1,48.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,607.7,609.1,624.1,15.0,1.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,59.6,994.4,1030.3,1091.9,61.6,35.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.9,624.8,624.8,639.8,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,37.7,722.1,729.7,779.5,49.8,7.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,659.7,659.7,674.7,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.9,743.2,779.5,823.2,43.7,36.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,51.6,696.7,696.7,711.8,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,82.0,1021.5,1786.2,1856.3,70.1,764.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,725.1,725.1,740.1,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,384.1,1392.4,1420.2,1469.9,49.6,27.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,733.1,740.1,755.1,15.0,7.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,216.7,1208.8,1213.3,1254.8,41.6,4.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,764.0,764.0,779.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,284.3,1325.1,1378.5,1420.2,41.7,53.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,813.0,823.4,838.4,15.0,10.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,43.7,937.9,937.9,1004.4,66.5,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,808.4,808.4,823.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,56.1,909.3,909.3,967.7,58.4,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,834.0,838.4,853.5,15.0,4.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.7,914.4,1091.9,1157.0,65.2,177.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,872.1,872.1,887.1,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.2,948.6,967.7,1030.3,62.6,19.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,902.6,902.6,917.6,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,142.2,1131.9,1157.0,1213.3,56.2,25.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,925.4,925.4,940.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,143.0,1085.0,1085.0,1155.7,70.6,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,958.7,958.7,973.7,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,131.9,1107.1,1155.7,1206.7,51.0,48.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,258.2,1184.4,1184.4,1199.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,85.4,1636.3,1683.8,1740.5,56.7,47.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,193.1,1246.6,1246.6,1261.7,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,58.3,2272.9,2323.2,2389.1,65.9,50.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,185.4,1175.9,1175.9,1190.9,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,246.4,1567.2,1567.2,1626.2,58.9,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,150.2,1269.8,1269.8,1284.8,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,323.0,2624.9,2624.9,2691.8,67.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,197.3,1366.0,1366.0,1381.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,115.1,1613.2,1626.2,1683.8,57.6,13.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,170.0,1431.6,1431.6,1446.6,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,311.3,2648.5,2691.8,2753.6,61.8,43.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,142.1,1611.2,1611.2,1626.3,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,56.4,1697.4,1740.5,1780.5,40.0,43.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,54.4,1620.3,1626.3,1641.3,15.0,6.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,55.1,1707.0,1822.4,1868.4,46.0,115.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,71.2,1691.7,1705.8,1720.8,15.0,14.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,103.5,1830.4,1962.3,2010.4,48.1,131.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,109.7,1722.0,1722.0,1737.1,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,376.6,2758.5,2813.5,2854.7,41.2,55.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1675.3,1675.7,1690.7,15.0,0.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,96.2,1789.4,1868.4,1914.6,46.2,79.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1660.7,1660.7,1675.7,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,54.1,1735.7,1780.5,1822.4,41.9,44.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1665.7,1690.7,1705.8,15.0,25.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,138.0,1858.6,1914.6,1962.3,47.7,56.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,75.8,1733.8,1735.9,1750.9,15.0,2.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,134.4,1901.5,2108.3,2167.8,59.5,206.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1686.4,1720.8,1735.8,15.0,34.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,158.6,1952.3,2010.4,2061.0,50.6,58.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1725.4,1750.9,1765.9,15.0,25.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,147.4,2209.8,2209.8,2260.6,50.7,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,102.6,1832.3,1841.1,1856.2,15.0,8.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,339.9,2766.0,2854.7,2900.1,45.4,88.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1680.2,1765.9,1781.0,15.0,85.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,225.7,2042.3,2061.0,2108.3,47.3,18.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,104.7,1792.2,1796.0,1811.0,15.0,3.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,262.2,2774.7,2958.7,3028.2,69.4,184.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1815.1,1826.1,1841.1,15.0,11.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,376.6,2692.0,2753.6,2813.5,59.9,61.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1742.4,1781.0,1796.0,15.0,38.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,231.8,2787.9,2900.1,2958.7,58.6,112.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,71.7,1755.2,1811.1,1826.1,15.0,55.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,144.2,2406.6,2406.6,2450.8,44.2,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1765.6,1856.2,1871.2,15.0,90.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,66.6,2255.9,2260.6,2323.2,62.6,4.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,126.5,1832.1,1871.2,1886.2,15.0,39.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,312.6,2286.4,2310.8,2354.8,43.9,24.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1794.3,1886.3,1901.3,15.0,91.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,59.7,2257.6,2354.8,2405.8,51.0,97.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,92.5,1827.4,1901.3,1916.3,15.0,73.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,306.7,2753.0,3028.2,3099.4,71.2,275.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,140.6,1920.9,1931.4,1946.4,15.0,10.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,68.5,2251.2,2251.2,2310.8,59.6,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,88.8,1850.4,1916.3,1931.4,15.0,66.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,178.6,2452.1,2511.9,2568.8,56.9,59.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,129.1,1919.0,1919.0,1934.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,132.3,2429.2,2450.8,2511.9,61.1,21.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,87.0,2334.3,2342.4,2357.5,15.0,8.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,67.8,2798.4,2798.4,2864.7,66.3,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,483.7,2833.8,2833.8,2848.8,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,10.4,3320.5,3320.5,3384.6,64.1,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2267.2,2267.2,2282.3,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,111.5,2847.3,2949.8,2995.9,46.1,102.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2299.7,2312.4,2327.4,15.0,12.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,52.7,2866.2,2910.2,2949.8,39.6,44.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2272.0,2282.3,2297.3,15.0,10.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,321.3,2622.5,2622.5,2671.5,48.9,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2290.6,2297.3,2312.3,15.0,6.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,83.4,2946.6,2995.9,3043.2,47.4,49.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2278.3,2327.4,2342.4,15.0,49.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,55.3,2824.9,2864.7,2910.2,45.5,39.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,70.4,2308.4,2357.5,2372.5,15.0,49.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.5,5632.8,5962.2,6031.8,69.6,329.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,277.1,2576.3,2576.3,2591.3,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.5,4709.9,4754.4,4821.9,67.4,44.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,5.7,2798.5,2798.5,2813.5,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,127.6,3114.4,3165.1,3214.0,48.9,50.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,448.5,2842.7,2848.8,2863.8,15.0,6.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,185.4,3104.9,3104.9,3165.1,60.2,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,91.2,2907.0,2918.6,2933.6,15.0,11.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,190.4,3126.4,3214.0,3265.6,51.6,87.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2892.3,2903.6,2918.6,15.0,11.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.6,4776.8,4821.9,4890.6,68.7,45.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2858.5,2858.5,2873.5,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,84.3,3326.1,3431.9,3485.6,53.7,105.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,63.4,2870.2,2873.5,2888.5,15.0,3.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,12.5,3351.9,3384.6,3431.9,47.3,32.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,69.6,2934.5,2948.7,2963.7,15.0,14.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,148.3,3139.3,3194.9,3241.6,46.7,55.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2884.5,2888.5,2903.6,15.0,4.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.6,3398.5,3966.8,4023.8,57.1,568.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,110.4,3006.2,3013.9,3028.9,15.0,7.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.3,3492.8,3527.7,3574.9,47.2,34.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,85.7,2928.1,2933.7,2948.7,15.0,5.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,117.8,3130.9,3265.6,3323.4,57.8,134.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,103.9,2983.8,2983.8,2998.8,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,89.5,3126.8,3126.8,3194.9,68.2,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,102.4,2989.5,2998.8,3013.8,15.0,9.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,166.4,3611.6,3626.0,3677.7,51.7,14.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,105.0,3011.7,3028.9,3043.9,15.0,17.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,233.4,3700.9,3716.6,3762.4,45.8,15.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2921.7,2963.7,2978.8,15.0,42.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,159.5,4253.9,4290.5,4362.0,71.4,36.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,113.5,3032.5,3043.9,3059.0,15.0,11.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,112.3,3360.5,3814.8,3870.2,55.3,454.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,4.9,3164.0,3164.0,3179.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,59.0,3248.7,3248.7,3290.2,41.5,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,124.9,3128.5,3128.5,3143.6,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,109.2,3317.7,3323.4,3363.5,40.1,5.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,94.0,3168.6,3179.0,3194.0,15.0,10.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,122.0,3453.2,3485.6,3527.7,42.1,32.3
