timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,118,0,1,3100.7,3890.5,789.7,2,2,73.6,0.9,626.1,83.6,5.6,73.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,119,0,1,3127.0,4105.0,978.0,2,2,58.6,0.9,643.9,123.4,151.2,58.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,120,0,1,3153.3,5322.5,2169.2,2,2,78.7,1.0,566.0,114.3,1409.3,78.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,121,0,1,3179.6,4475.4,1295.8,2,2,71.3,1.0,597.7,104.1,521.6,71.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,122,0,1,3205.8,5450.9,2245.0,2,2,79.2,0.1,578.8,93.7,1493.1,79.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,123,0,1,3232.1,4418.6,1186.5,2,2,71.0,0.1,560.5,98.7,456.2,71.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,124,0,1,3258.4,3971.3,712.9,2,2,53.6,0.0,488.3,91.9,79.2,53.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,125,0,1,3284.7,4308.0,1023.4,2,2,64.2,0.1,580.5,100.0,278.6,64.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,126,0,1,3311.0,3896.1,585.1,2,2,54.2,0.0,425.6,78.1,27.2,54.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,127,0,1,3337.2,6522.0,3184.8,2,2,84.2,0.1,524.2,105.9,2470.3,84.2
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,128,0,1,3363.5,6316.0,2952.5,2,2,82.5,0.2,456.0,102.3,2311.5,82.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,129,0,1,3389.8,5712.5,2322.7,2,2,81.0,0.2,463.1,106.5,1672.0,81.0
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,130,0,1,3416.1,4139.8,723.7,2,2,63.7,0.2,472.1,103.9,83.8,63.7
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,131,0,1,3442.3,4177.1,734.8,2,2,55.5,0.2,451.6,103.1,86.6,93.3
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,132,0,1,3468.6,6248.4,2779.8,2,2,82.5,0.2,483.5,98.4,2115.2,82.5
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,133,0,1,3494.9,6734.0,3239.1,2,2,84.8,0.3,488.8,107.2,2558.0,84.8
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,134,0,1,3521.2,4259.3,738.1,2,2,56.4,0.3,531.2,75.6,74.6,56.4
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,135,0,1,3547.5,4363.0,815.6,2,2,69.6,0.0,368.3,73.0,304.7,69.6
2026-09-20 20:51:53,mfsweep_shard0,SPT_SMPT,55,7135.22,136,0,1,3573.7,4217.4,643.7,2,2,55.8,0.0,439.5,69.6,78.7,55.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,62.9,75.0,0.0,74.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,1,0,1,26.3,221.2,194.9,2,2,54.4,0.0,46.9,65.9,27.7,54.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,2,0,1,52.6,349.8,297.2,2,2,62.6,0.0,80.6,69.5,84.4,62.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,3,0,1,78.8,322.8,244.0,2,2,60.9,0.0,86.1,77.0,19.9,60.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,4,0,1,105.1,740.7,635.6,2,2,77.8,0.0,64.6,118.4,374.7,77.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,5,0,1,131.4,659.7,528.3,2,2,75.9,0.0,105.5,96.1,250.8,75.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,6,0,1,157.7,789.4,631.7,2,2,83.0,0.1,67.6,104.4,376.6,83.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,7,0,1,183.9,552.6,368.6,2,2,56.4,0.1,105.9,124.1,60.6,77.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,8,0,1,210.2,436.7,226.5,2,2,67.5,0.0,69.1,89.9,0.0,67.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,9,0,1,236.5,494.7,258.2,2,2,54.5,0.1,91.9,104.0,7.7,54.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,10,0,1,262.8,514.8,252.0,2,2,60.8,0.0,20.0,91.5,79.7,60.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,11,0,1,289.1,607.4,318.4,2,2,70.2,0.0,37.3,112.8,98.0,70.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,12,0,1,315.3,509.3,194.0,2,2,54.4,0.0,53.1,86.4,0.0,54.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,13,0,1,341.6,538.3,196.6,2,2,60.1,0.0,16.3,104.4,15.9,60.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,14,0,1,367.9,621.1,253.2,2,2,75.0,0.0,42.2,118.4,17.6,75.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,15,0,1,394.2,750.0,355.9,2,2,71.5,0.0,46.0,104.1,134.2,71.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,16,0,1,420.4,626.7,206.3,2,2,60.8,0.0,6.3,98.6,40.5,60.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,17,0,1,446.7,1032.6,585.9,2,2,73.0,0.0,53.3,86.1,373.5,73.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,18,0,1,473.0,4454.7,3981.7,2,2,80.3,0.0,142.3,148.5,3610.7,80.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,19,0,1,499.3,669.3,170.0,2,2,53.8,0.0,42.3,70.0,3.9,53.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,20,0,1,525.6,4722.1,4196.6,2,2,80.1,0.1,123.4,148.8,3844.1,80.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,21,0,1,551.8,4515.0,3963.1,2,2,76.6,0.2,150.5,148.5,3587.4,76.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,22,0,1,578.1,794.9,216.8,2,2,64.8,0.0,58.5,79.1,14.4,64.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,23,0,1,604.4,832.6,228.2,2,2,58.7,0.0,45.5,70.5,53.4,58.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,24,0,1,630.7,5328.1,4697.5,2,2,85.1,0.2,224.2,165.8,4222.2,85.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,25,0,1,656.9,869.0,212.1,2,2,64.7,0.0,30.3,78.9,38.2,64.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,26,0,1,683.2,937.5,254.2,2,2,56.6,0.0,109.8,82.0,5.8,56.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,27,0,1,709.5,950.2,240.7,2,2,56.7,0.0,35.4,67.7,80.8,56.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,28,0,1,735.8,6170.9,5435.1,2,2,81.5,0.3,289.2,169.3,4894.7,81.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,29,0,1,762.0,2297.4,1535.4,2,2,73.5,0.1,86.3,109.6,1265.8,73.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,30,0,1,788.3,5906.2,5117.8,2,2,80.2,0.5,256.5,155.3,4625.4,80.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,31,0,1,814.6,5585.8,4771.2,2,2,77.6,0.6,385.7,199.9,4096.3,88.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,32,0,1,840.9,1058.5,217.7,2,2,71.2,0.0,28.3,70.3,47.8,71.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,33,0,1,867.2,6498.8,5631.7,2,2,85.7,0.6,336.3,190.0,5019.1,85.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,34,0,1,893.4,1125.4,232.0,2,2,66.0,0.0,75.0,78.1,12.8,66.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,35,0,1,919.7,1184.8,265.0,2,2,71.8,0.0,40.8,65.6,86.8,71.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,36,0,1,946.0,5972.5,5026.5,2,2,80.9,0.7,341.6,184.7,4418.5,80.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,37,0,1,972.3,2648.5,1676.3,2,2,74.0,0.4,191.5,113.6,1296.8,74.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,38,0,1,998.5,6304.8,5306.2,2,2,82.0,0.9,345.6,161.8,4716.0,82.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,39,0,1,1024.8,1233.5,208.7,2,2,72.6,0.0,40.0,80.2,15.9,72.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,40,0,1,1051.1,5388.5,4337.4,2,2,76.8,1.0,377.6,172.5,3651.2,135.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,41,0,1,1077.4,1296.1,218.7,2,2,55.1,0.0,78.2,79.1,6.3,55.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,42,0,1,1103.7,1313.4,209.8,2,2,61.1,0.0,26.3,66.9,55.5,61.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,43,0,1,1129.9,1661.0,531.1,2,2,63.1,0.0,91.4,76.5,300.0,63.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,44,0,1,1156.2,1368.2,212.0,2,2,56.2,0.0,44.8,67.2,43.8,56.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,45,0,1,1182.5,1455.5,273.1,2,2,61.2,0.0,79.4,80.4,52.0,61.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,46,0,1,1208.8,1391.3,182.5,2,2,56.9,0.0,22.7,66.7,36.2,56.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,47,0,1,1235.0,1510.2,275.1,2,2,62.7,0.0,59.3,73.6,79.5,62.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,48,0,1,1261.3,2712.4,1451.0,2,2,74.5,0.5,223.7,108.4,1043.9,74.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,49,0,1,1287.6,1759.4,471.8,2,2,65.6,0.0,38.2,84.3,283.6,65.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,50,0,1,1313.9,1877.7,563.8,2,2,65.8,0.0,95.2,90.8,312.0,65.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,51,0,1,1340.2,1532.8,192.7,2,2,60.5,0.0,27.8,67.2,37.3,60.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,52,0,1,1366.4,1569.4,202.9,2,2,62.4,0.0,44.4,63.7,32.4,62.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,53,0,1,1392.7,7285.9,5893.2,2,2,84.5,1.2,540.2,190.0,5077.4,84.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,54,0,1,1419.0,4782.7,3363.7,2,2,74.9,1.1,362.6,143.6,2781.5,74.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,55,0,1,1445.3,2351.0,905.8,2,2,73.6,0.4,148.0,97.1,586.6,73.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,56,0,1,1471.5,1679.1,207.6,2,2,59.2,0.0,49.1,69.0,30.3,59.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,57,0,1,1497.8,5521.7,4023.9,2,2,77.6,1.3,503.5,166.5,3275.0,77.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,58,0,1,1524.1,1773.7,249.6,2,2,58.9,0.0,64.4,78.6,47.6,58.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,59,0,1,1550.4,1886.2,335.8,2,2,66.1,0.0,25.5,89.3,154.9,66.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,60,0,1,1576.6,7659.4,6082.8,2,2,86.2,1.5,718.1,205.9,5012.2,145.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,61,0,1,1602.9,4574.9,2972.0,2,2,74.7,1.1,414.6,142.8,2338.9,74.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,62,0,1,1629.2,2437.2,808.0,2,2,71.9,0.4,153.8,106.2,475.7,71.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,63,0,1,1655.5,5161.3,3505.8,2,2,76.1,1.4,469.0,147.2,2812.1,76.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,64,0,1,1681.8,6104.4,4422.6,2,2,81.4,1.7,583.2,172.2,3584.1,81.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,65,0,1,1708.0,5713.6,4005.6,2,2,79.2,1.8,617.8,179.5,3127.3,79.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,66,0,1,1734.3,1989.6,255.3,2,2,61.1,0.0,81.8,98.1,14.3,61.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,67,0,1,1760.6,2052.4,291.9,2,2,54.6,0.0,80.2,112.7,44.4,54.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,68,0,1,1786.9,1995.3,208.4,2,2,64.0,0.0,49.2,91.1,4.1,64.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,69,0,1,1813.1,2128.9,315.8,2,2,62.4,0.0,47.3,100.4,105.6,62.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,70,0,1,1839.4,2070.3,230.9,2,2,60.5,0.0,40.2,92.6,37.5,60.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,71,0,1,1865.7,7355.5,5489.8,2,2,84.7,2.0,775.0,238.9,4389.3,84.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,72,0,1,1892.0,6630.0,4738.0,2,2,82.5,2.1,725.8,187.9,3739.8,82.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,73,0,1,1918.3,2162.1,243.8,2,2,63.9,0.0,47.6,87.2,45.0,63.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,74,0,1,1944.5,4844.1,2899.6,2,2,75.2,1.8,568.0,177.1,2077.5,75.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,75,0,1,1970.8,2316.5,345.7,2,2,66.6,0.0,114.8,164.2,0.0,66.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,76,0,1,1997.1,7147.3,5150.2,2,2,83.7,2.3,854.7,222.2,3928.1,142.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,77,0,1,2023.4,3860.6,1837.3,2,2,68.7,1.1,385.2,105.5,1264.9,80.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,78,0,1,2049.6,2941.4,891.8,2,2,62.3,1.1,426.2,105.6,269.3,89.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,79,0,1,2075.9,2472.0,396.1,2,2,61.7,0.0,194.0,98.5,41.8,61.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,80,0,1,2102.2,4252.3,2150.1,2,2,72.1,0.6,368.8,82.7,1626.0,72.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,81,0,1,2128.5,2660.0,531.5,2,2,62.2,0.0,381.0,88.3,0.0,62.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,82,0,1,2154.7,4309.7,2154.9,2,2,72.8,0.6,397.2,71.3,1613.0,72.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,83,0,1,2181.0,6832.7,4651.6,2,2,83.2,1.9,805.7,143.8,3617.0,83.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,84,0,1,2207.3,3179.1,971.8,2,2,66.7,0.6,357.4,98.4,448.7,66.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,85,0,1,2233.6,2654.3,420.7,2,2,60.8,0.0,247.7,82.5,29.6,60.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,86,0,1,2259.9,7802.3,5542.4,2,2,86.5,1.5,761.2,177.5,4515.8,86.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,87,0,1,2286.1,2665.8,379.6,2,2,70.4,0.0,162.3,90.1,56.9,70.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,88,0,1,2312.4,2809.8,497.4,2,2,56.5,0.0,247.6,82.5,110.7,56.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,89,0,1,2338.7,2788.0,449.3,2,2,55.1,0.0,244.9,83.8,65.6,55.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,90,0,1,2365.0,2920.4,555.5,2,2,57.2,0.0,205.7,84.1,208.6,57.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,91,0,1,2391.2,4635.8,2244.6,2,2,74.3,0.5,347.1,126.4,1696.3,74.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,92,0,1,2417.5,5841.4,3423.9,2,2,79.7,1.4,617.7,144.5,2580.6,79.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,93,0,1,2443.8,3423.9,980.1,2,2,67.5,0.1,213.4,74.7,624.5,67.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,94,0,1,2470.1,2852.6,382.5,2,2,55.6,0.0,237.6,84.1,5.1,55.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,95,0,1,2496.4,3139.4,643.0,2,2,66.1,0.0,233.4,93.2,250.3,66.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,96,0,1,2522.6,7730.8,5208.2,2,2,86.4,1.7,780.3,172.0,4167.7,86.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,97,0,1,2548.9,4026.6,1477.7,2,2,71.0,0.0,238.8,92.3,1068.5,78.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,98,0,1,2575.2,7058.5,4483.4,2,2,85.6,1.8,721.5,200.2,3474.3,85.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,99,0,1,2601.5,6237.8,3636.3,2,2,82.0,1.5,672.7,203.6,2676.5,82.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,100,0,1,2627.7,2954.5,326.8,2,2,53.9,0.1,140.5,97.0,35.3,53.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,101,0,1,2654.0,5469.2,2815.2,2,2,77.3,1.6,619.6,133.4,1983.3,77.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,102,0,1,2680.3,5097.5,2417.2,2,2,76.0,1.2,488.7,108.9,1742.3,76.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,103,0,1,2706.6,4138.9,1432.3,2,2,71.3,0.1,172.4,70.3,1118.3,71.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,104,0,1,2732.9,3009.2,276.4,2,2,62.4,0.1,98.4,77.3,38.2,62.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,105,0,1,2759.1,5040.7,2281.6,2,2,74.7,1.2,479.1,105.2,1621.3,74.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,106,0,1,2785.4,3076.3,290.9,2,2,57.2,0.0,65.4,103.2,65.0,57.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,107,0,1,2811.7,3501.2,689.5,2,2,67.9,0.0,93.2,104.4,424.0,67.9
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,108,0,1,2838.0,3807.4,969.5,2,2,68.5,0.0,113.1,69.8,718.0,68.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,109,0,1,2864.2,7495.3,4631.1,2,2,85.0,2.1,710.5,167.3,3666.3,85.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,110,0,1,2890.5,6564.1,3673.6,2,2,82.4,2.0,722.4,177.8,2662.3,109.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,111,0,1,2916.8,3270.7,353.9,2,2,62.2,0.0,69.8,144.9,76.9,62.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,112,0,1,2943.1,3970.2,1027.1,2,2,70.1,0.0,49.5,63.0,844.6,70.1
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,113,0,1,2969.3,3227.6,258.3,2,2,59.4,0.1,50.4,109.3,39.1,59.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,114,0,1,2995.6,6901.3,3905.7,2,2,83.7,2.1,774.0,152.2,2893.7,83.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,115,0,1,3021.9,6376.7,3354.8,2,2,82.3,1.9,642.2,159.4,2469.1,82.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,116,0,1,3048.2,3323.5,275.3,2,2,63.4,0.0,39.2,89.3,83.4,63.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,117,0,1,3074.5,4919.0,1844.6,2,2,74.6,1.4,486.4,124.0,1158.1,74.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,118,0,1,3100.7,4976.8,1876.1,2,2,73.6,1.5,467.2,103.2,1169.8,134.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,119,0,1,3127.0,3374.5,247.5,2,2,58.6,0.0,102.0,85.9,1.0,58.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,120,0,1,3153.3,5649.6,2496.3,2,2,78.7,2.1,655.9,133.1,1626.5,78.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,121,0,1,3179.6,4194.8,1015.2,2,2,71.3,0.0,32.0,73.9,837.9,71.3
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,122,0,1,3205.8,5777.4,2571.6,2,2,79.2,2.1,704.6,136.5,1649.2,79.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,123,0,1,3232.1,4082.2,850.1,2,2,71.0,0.0,39.4,65.9,673.7,71.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,124,0,1,3258.4,3535.1,276.7,2,2,53.6,0.0,78.8,97.8,46.4,53.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,125,0,1,3284.7,3577.7,293.0,2,2,64.2,0.0,19.9,79.9,128.9,64.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,126,0,1,3311.0,3543.9,232.9,2,2,54.2,0.0,59.5,88.2,31.0,54.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,127,0,1,3337.2,7216.5,3879.2,2,2,84.2,2.6,840.5,165.7,2786.2,84.2
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,128,0,1,3363.5,6764.5,3401.0,2,2,82.5,2.5,846.2,149.8,2319.9,82.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,129,0,1,3389.8,6038.0,2648.2,2,2,81.0,2.3,735.2,133.4,1696.4,81.0
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,130,0,1,3416.1,3674.3,258.3,2,2,63.7,0.0,34.1,83.6,76.9,63.7
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,131,0,1,3442.3,3605.1,162.7,2,2,55.5,0.0,23.2,76.0,8.0,55.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,132,0,1,3468.6,6697.0,3228.4,2,2,82.5,2.6,872.0,111.7,2159.5,82.5
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,133,0,1,3494.9,7425.3,3930.4,2,2,84.8,2.9,961.7,184.7,2696.3,84.8
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,134,0,1,3521.2,3713.6,192.4,2,2,56.4,0.0,63.4,66.9,5.8,56.4
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,135,0,1,3547.5,3915.6,368.2,2,2,69.6,0.0,45.7,65.9,187.0,69.6
2026-09-20 20:59:23,mfsweep_shard0,SPT_SMPT,56,7802.26,136,0,1,3573.7,3753.4,179.7,2,2,55.8,0.0,47.8,68.5,7.6,55.8
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,0,0,1,0.0,281.7,281.7,2,2,74.6,0.0,53.9,91.3,30.5,105.9
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,1,0,1,26.3,250.9,224.6,2,2,54.4,0.0,76.7,93.5,0.0,54.4
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,2,0,1,52.6,354.6,302.1,2,2,62.6,0.0,111.2,68.8,59.5,62.6
