timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,123,0,1,3232.1,5775.0,2542.9,2,2,71.0,0.0,2408.3,63.5,0.0,71.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,124,0,1,3258.4,5781.4,2523.0,2,2,53.6,0.0,2399.7,67.8,1.9,53.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,125,0,1,3284.7,5960.0,2675.3,2,2,64.2,0.0,2511.9,99.2,0.0,64.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,126,0,1,3311.0,6057.9,2746.9,2,2,54.2,0.0,2529.8,160.9,2.0,54.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,127,0,1,3337.2,6053.1,2715.9,2,2,84.2,0.0,2499.5,123.7,0.0,92.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,128,0,1,3363.5,6094.8,2731.3,2,2,82.5,0.0,2575.2,63.5,10.0,82.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,129,0,1,3389.8,6133.6,2743.8,2,2,81.0,0.0,2563.7,99.1,0.0,81.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,130,0,1,3416.1,6115.2,2699.2,2,2,63.7,0.0,2526.3,99.2,10.0,63.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,131,0,1,3442.3,6146.3,2703.9,2,2,55.5,0.1,2579.7,65.8,2.9,55.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,132,0,1,3468.6,6284.8,2816.2,2,2,82.5,0.0,2670.7,62.9,0.0,82.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,133,0,1,3494.9,6301.9,2807.0,2,2,84.8,0.0,2659.4,62.8,0.0,84.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,134,0,1,3521.2,6350.0,2828.9,2,2,56.4,0.0,2670.6,99.0,2.8,56.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,135,0,1,3547.5,6334.6,2787.2,2,2,69.6,0.0,2650.2,62.9,4.4,69.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,136,0,1,3573.7,6386.0,2812.3,2,2,55.8,0.0,2652.8,99.4,4.2,55.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,0,0,1,0.0,264.1,264.1,2,2,74.6,0.0,86.8,91.4,0.0,85.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,1,0,1,26.3,181.9,155.7,2,2,54.4,0.0,36.8,64.5,0.0,54.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,2,0,1,52.6,233.0,180.5,2,2,62.6,0.0,52.3,65.5,0.0,62.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,3,0,1,78.8,419.2,340.4,2,2,60.9,0.0,103.4,94.0,37.3,105.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,4,0,1,105.1,354.3,249.1,2,2,77.8,0.0,100.8,70.5,0.0,77.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,5,0,1,131.4,476.4,345.0,2,2,75.9,0.0,133.5,99.0,36.5,75.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,6,0,1,157.7,449.3,291.6,2,2,83.0,0.0,145.7,62.9,0.0,83.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,7,0,1,183.9,505.9,321.9,2,2,56.4,0.0,143.9,62.9,58.6,56.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,8,0,1,210.2,533.1,322.9,2,2,67.5,0.0,152.2,103.2,0.0,67.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,9,0,1,236.5,513.1,276.6,2,2,54.5,0.0,158.5,63.5,0.0,54.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,10,0,1,262.8,587.0,324.2,2,2,60.8,0.0,199.9,63.5,0.0,60.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,11,0,1,289.1,753.0,463.9,2,2,70.2,0.0,330.8,62.9,0.0,70.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,12,0,1,315.3,757.7,442.4,2,2,54.4,0.0,288.1,99.8,0.0,54.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,13,0,1,341.6,802.1,460.5,2,2,60.1,0.0,335.8,64.5,0.0,60.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,14,0,1,367.9,846.3,478.4,2,2,75.0,0.0,299.9,103.5,0.0,75.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,15,0,1,394.2,918.9,524.8,2,2,71.5,0.0,354.0,99.2,0.0,71.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,16,0,1,420.4,926.7,506.3,2,2,60.8,0.0,382.6,62.8,0.0,60.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,17,0,1,446.7,1039.1,592.4,2,2,73.0,0.0,418.2,101.2,0.0,73.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,18,0,1,473.0,1095.7,622.7,2,2,80.3,0.0,478.2,64.2,0.0,80.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,19,0,1,499.3,1068.4,569.1,2,2,53.8,0.0,411.4,101.9,2.0,53.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,20,0,1,525.6,1102.1,576.5,2,2,80.1,0.0,429.7,66.6,0.0,80.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,21,0,1,551.8,1149.0,597.2,2,2,76.6,0.0,457.6,62.9,0.0,76.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,22,0,1,578.1,1227.6,649.5,2,2,64.8,0.0,512.0,62.9,9.8,64.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,23,0,1,604.4,1284.2,679.8,2,2,58.7,0.1,537.2,62.9,20.9,58.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,24,0,1,630.7,1322.3,691.7,2,2,85.1,0.0,480.8,62.9,62.8,85.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,25,0,1,656.9,1400.2,743.3,2,2,64.7,0.0,569.8,102.8,5.9,64.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,26,0,1,683.2,1431.3,748.1,2,2,56.6,0.0,620.5,71.0,0.0,56.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,27,0,1,709.5,1378.8,669.3,2,2,56.7,0.0,549.7,62.8,0.0,56.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,28,0,1,735.8,1587.1,851.3,2,2,81.5,0.0,583.0,126.8,0.0,141.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,29,0,1,762.0,1720.0,957.9,2,2,73.5,0.0,703.6,85.3,53.7,115.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,30,0,1,788.3,1668.4,880.1,2,2,80.2,0.1,723.1,72.3,4.4,80.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,31,0,1,814.6,1663.5,848.9,2,2,77.6,0.0,669.9,101.4,0.0,77.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,32,0,1,840.9,1751.1,910.2,2,2,71.2,0.0,710.4,66.9,61.6,71.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,33,0,1,867.2,1776.5,909.4,2,2,85.7,0.0,758.2,65.5,0.0,85.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,34,0,1,893.4,1786.0,892.6,2,2,66.0,0.0,755.3,71.2,0.0,66.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,35,0,1,919.7,1871.6,951.9,2,2,71.8,0.0,810.6,69.5,0.0,71.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,36,0,1,946.0,1939.2,993.2,2,2,80.9,0.0,808.1,104.1,0.0,80.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,37,0,1,972.3,2135.8,1163.5,2,2,74.0,0.0,908.0,88.2,50.9,116.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,38,0,1,998.5,2023.3,1024.8,2,2,82.0,0.0,874.4,62.8,5.5,82.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,39,0,1,1024.8,1981.1,956.3,2,2,72.6,0.0,814.1,63.5,6.1,72.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,40,0,1,1051.1,2072.4,1021.3,2,2,76.8,0.0,876.7,67.8,0.0,76.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,41,0,1,1077.4,2097.8,1020.4,2,2,55.1,0.0,883.5,62.8,19.0,55.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,42,0,1,1103.7,2131.4,1027.8,2,2,61.1,0.0,873.8,69.2,23.7,61.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,43,0,1,1129.9,2252.2,1122.2,2,2,63.1,0.0,959.4,99.7,0.0,63.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,44,0,1,1156.2,2265.5,1109.3,2,2,56.2,0.0,951.4,100.1,1.6,56.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,45,0,1,1182.5,2308.7,1126.3,2,2,61.2,0.0,988.2,67.6,9.2,61.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,46,0,1,1208.8,2346.8,1138.1,2,2,56.9,0.0,1013.9,67.2,0.0,56.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,47,0,1,1235.0,2365.3,1130.3,2,2,62.7,0.0,999.5,63.2,4.8,62.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,48,0,1,1261.3,2407.7,1146.4,2,2,74.5,0.0,994.7,67.2,9.9,74.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,49,0,1,1287.6,2420.6,1133.0,2,2,65.6,0.0,1001.6,65.8,0.0,65.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,50,0,1,1313.9,2448.6,1134.7,2,2,65.8,0.0,1005.1,63.9,0.0,65.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,51,0,1,1340.2,2553.2,1213.0,2,2,60.5,0.0,1089.6,62.9,0.0,60.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,52,0,1,1366.4,2581.9,1215.5,2,2,62.4,0.0,1090.3,62.8,0.0,62.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,53,0,1,1392.7,2665.7,1273.0,2,2,84.5,0.0,1125.6,62.9,0.0,84.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,54,0,1,1419.0,2683.4,1264.4,2,2,74.9,0.0,1115.6,63.6,10.2,74.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,55,0,1,1445.3,2768.6,1323.4,2,2,73.6,0.0,1150.3,68.2,31.2,73.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,56,0,1,1471.5,2714.8,1243.3,2,2,59.2,0.0,1114.5,63.5,6.1,59.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,57,0,1,1497.8,2763.9,1266.1,2,2,77.6,0.0,1109.3,62.9,16.3,77.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,58,0,1,1524.1,2755.4,1231.3,2,2,58.9,0.0,1109.6,62.8,0.0,58.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,59,0,1,1550.4,3014.5,1464.2,2,2,66.1,0.0,1241.0,124.4,0.0,98.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,60,0,1,1576.6,2933.3,1356.7,2,2,86.2,0.0,1207.6,62.8,0.0,86.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,61,0,1,1602.9,3021.3,1418.4,2,2,74.7,0.0,1258.4,62.8,22.5,74.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,62,0,1,1629.2,3071.8,1442.6,2,2,71.9,0.0,1270.6,99.8,0.2,71.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,63,0,1,1655.5,3224.9,1569.4,2,2,76.1,0.0,1303.8,124.0,28.3,113.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,64,0,1,1681.8,3122.7,1440.9,2,2,81.4,0.0,1294.2,65.3,0.0,81.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,65,0,1,1708.0,3148.3,1440.2,2,2,79.2,0.0,1298.1,62.9,0.0,79.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,66,0,1,1734.3,3281.4,1547.1,2,2,61.1,0.0,1386.8,99.2,0.0,61.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,67,0,1,1760.6,3322.1,1561.5,2,2,54.6,0.0,1415.3,62.9,28.7,54.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,68,0,1,1786.9,3265.5,1478.7,2,2,64.0,0.0,1345.8,68.9,0.0,64.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,69,0,1,1813.1,3387.2,1574.0,2,2,62.4,0.1,1448.8,62.8,0.0,62.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,70,0,1,1839.4,3443.7,1604.3,2,2,60.5,0.1,1444.6,99.1,0.0,60.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,71,0,1,1865.7,3474.9,1609.2,2,2,84.7,0.0,1442.2,72.0,10.3,84.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,72,0,1,1892.0,3534.6,1642.6,2,2,82.5,0.0,1496.4,63.7,0.0,82.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,73,0,1,1918.3,3524.2,1605.9,2,2,63.9,0.0,1477.9,64.1,0.0,63.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,74,0,1,1944.5,3555.3,1610.7,2,2,75.2,0.0,1469.6,65.9,0.0,75.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,75,0,1,1970.8,3593.2,1622.4,2,2,66.6,0.0,1490.8,65.0,0.0,66.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,76,0,1,1997.1,3704.7,1707.6,2,2,83.7,0.0,1561.0,62.9,0.0,83.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,77,0,1,2023.4,3716.4,1693.1,2,2,68.7,0.0,1560.5,63.9,0.0,68.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,78,0,1,2049.6,3786.6,1737.0,2,2,62.3,0.0,1575.5,99.2,0.0,62.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,79,0,1,2075.9,3900.9,1825.0,2,2,61.7,0.0,1664.1,99.2,0.0,61.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,80,0,1,2102.2,3905.6,1803.4,2,2,72.1,0.0,1668.5,62.8,0.0,72.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,81,0,1,2128.5,3960.6,1832.1,2,2,62.2,0.0,1662.9,65.0,41.9,62.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,82,0,1,2154.7,3969.9,1815.1,2,2,72.8,0.0,1651.4,68.3,22.6,72.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,83,0,1,2181.0,4050.6,1869.5,2,2,83.2,0.0,1721.6,64.7,0.0,83.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,84,0,1,2207.3,4081.7,1874.4,2,2,66.7,0.0,1720.5,77.0,10.2,66.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,85,0,1,2233.6,4121.1,1887.5,2,2,60.8,0.0,1722.2,104.5,0.0,60.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,86,0,1,2259.9,4165.2,1905.3,2,2,86.5,0.0,1661.4,100.6,56.9,86.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,87,0,1,2286.1,4170.5,1884.3,2,2,70.4,0.0,1751.1,62.9,0.0,70.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,88,0,1,2312.4,4245.7,1933.2,2,2,56.5,0.0,1813.8,62.8,0.0,56.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,89,0,1,2338.7,4229.3,1890.6,2,2,55.1,0.0,1765.3,70.2,0.0,55.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,90,0,1,2365.0,4308.2,1943.3,2,2,57.2,0.0,1821.5,64.6,0.0,57.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,91,0,1,2391.2,4388.8,1997.6,2,2,74.3,0.0,1858.0,65.3,0.0,74.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,92,0,1,2417.5,4379.7,1962.2,2,2,79.7,0.0,1813.3,62.8,6.4,79.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,93,0,1,2443.8,4661.3,2217.5,2,2,67.5,0.0,1899.4,94.3,109.0,114.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,94,0,1,2470.1,4447.4,1977.3,2,2,55.6,0.0,1858.7,62.9,0.0,55.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,95,0,1,2496.4,4601.6,2105.2,2,2,66.1,0.0,1893.8,102.5,42.7,66.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,96,0,1,2522.6,4545.0,2022.4,2,2,86.4,0.0,1873.0,62.9,0.0,86.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,97,0,1,2548.9,4592.6,2043.7,2,2,71.0,0.0,1909.9,62.8,0.0,71.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,98,0,1,2575.2,4656.9,2081.8,2,2,85.6,0.0,1932.6,63.5,0.0,85.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,99,0,1,2601.5,4702.7,2101.2,2,2,82.0,0.0,1956.4,62.8,0.0,82.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,100,0,1,2627.7,4713.5,2085.8,2,2,53.9,0.0,1957.1,64.2,10.5,53.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,101,0,1,2654.0,4798.0,2144.0,2,2,77.3,0.0,1988.9,64.8,13.0,77.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,102,0,1,2680.3,4836.1,2155.8,2,2,76.0,0.0,2013.3,66.5,0.0,76.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,103,0,1,2706.6,4892.7,2186.1,2,2,71.3,0.0,2015.6,99.2,0.0,71.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,104,0,1,2732.9,5109.2,2376.3,2,2,62.4,0.0,2128.8,85.3,76.6,85.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,105,0,1,2759.1,4978.9,2219.8,2,2,74.7,0.0,2042.8,102.2,0.0,74.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,106,0,1,2785.4,5052.7,2267.3,2,2,57.2,0.0,2083.3,82.5,44.3,57.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,107,0,1,2811.7,5136.8,2325.1,2,2,67.9,0.0,2111.6,64.4,81.2,67.9
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,108,0,1,2838.0,5185.9,2347.9,2,2,68.5,0.0,2152.7,63.5,63.1,68.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,109,0,1,2864.2,5148.8,2284.5,2,2,85.0,0.0,2131.6,67.9,0.0,85.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,110,0,1,2890.5,5242.3,2351.8,2,2,82.4,0.0,2148.8,99.0,21.5,82.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,111,0,1,2916.8,5190.2,2273.4,2,2,62.2,0.0,2147.0,64.2,0.0,62.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,112,0,1,2943.1,5316.5,2373.4,2,2,70.1,0.0,2184.6,118.7,0.0,70.1
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,113,0,1,2969.3,5327.2,2357.9,2,2,59.4,0.0,2235.6,62.8,0.0,59.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,114,0,1,2995.6,5402.9,2407.3,2,2,83.7,0.0,2256.5,67.1,0.0,83.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,115,0,1,3021.9,5420.3,2398.4,2,2,82.3,0.0,2250.9,65.2,0.0,82.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,116,0,1,3048.2,5476.7,2428.5,2,2,63.4,0.0,2257.1,62.8,45.2,63.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,117,0,1,3074.5,5469.8,2395.3,2,2,74.6,0.0,2255.1,65.5,0.0,74.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,118,0,1,3100.7,5488.4,2387.6,2,2,73.6,0.0,2248.6,65.3,0.0,73.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,119,0,1,3127.0,5544.9,2417.9,2,2,58.6,0.0,2292.0,67.3,0.0,58.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,120,0,1,3153.3,5703.1,2549.8,2,2,78.7,0.0,2371.9,99.2,0.0,78.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,121,0,1,3179.6,5689.3,2509.7,2,2,71.3,0.0,2371.9,66.5,0.0,71.3
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,122,0,1,3205.8,5710.6,2504.8,2,2,79.2,0.0,2361.0,62.9,1.6,79.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,123,0,1,3232.1,5796.6,2564.5,2,2,71.0,0.0,2393.3,100.1,0.0,71.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,124,0,1,3258.4,5836.8,2578.4,2,2,53.6,0.0,2421.8,103.1,0.0,53.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,125,0,1,3284.7,5894.9,2610.3,2,2,64.2,0.0,2420.5,100.7,24.7,64.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,126,0,1,3311.0,5874.8,2563.9,2,2,54.2,0.0,2444.3,65.4,0.0,54.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,127,0,1,3337.2,6034.0,2696.8,2,2,84.2,0.0,2549.6,62.9,0.0,84.2
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,128,0,1,3363.5,6049.5,2686.0,2,2,82.5,0.0,2504.3,99.1,0.0,82.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,129,0,1,3389.8,6083.1,2693.4,2,2,81.0,0.1,2544.5,67.8,0.0,81.0
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,130,0,1,3416.1,6066.9,2650.8,2,2,63.7,0.0,2521.9,63.2,2.0,63.7
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,131,0,1,3442.3,6139.6,2697.2,2,2,55.5,0.0,2579.0,62.8,0.0,55.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,132,0,1,3468.6,6205.6,2737.0,2,2,82.5,0.0,2580.4,74.1,0.0,82.5
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,133,0,1,3494.9,6262.2,2767.3,2,2,84.8,0.0,2619.3,63.2,0.0,84.8
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,134,0,1,3521.2,6226.3,2705.1,2,2,56.4,0.0,2585.9,62.8,0.0,56.4
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,135,0,1,3547.5,6275.4,2728.0,2,2,69.6,0.0,2594.9,63.5,0.0,69.6
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,136,0,1,3573.7,6322.6,2748.9,2,2,55.8,0.0,2592.4,100.6,0.0,55.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,0,0,1,0.0,224.6,224.6,2,2,74.6,0.0,81.3,68.6,0.0,74.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,1,0,1,26.3,185.0,158.7,2,2,54.4,0.0,38.9,65.4,0.0,54.4
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,2,0,1,52.6,265.6,213.0,2,2,62.6,0.0,79.2,63.2,8.0,62.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,3,0,1,78.8,251.7,172.9,2,2,60.9,0.0,49.1,62.8,0.0,60.9
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,4,0,1,105.1,463.1,358.0,2,2,77.8,0.0,116.6,75.4,25.5,140.5
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,5,0,1,131.4,393.1,261.7,2,2,75.9,0.0,97.9,86.7,0.0,77.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,6,0,1,157.7,533.8,376.1,2,2,83.0,0.1,129.6,64.5,99.0,83.0
