timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2446.3,2446.3,2515.8,69.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2436.0,2436.0,2451.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.6,2705.3,2705.3,2765.2,59.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2422.6,2422.6,2437.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,2541.7,2541.7,2600.3,58.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2480.3,2480.3,2495.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,2602.7,2653.4,2697.6,44.2,50.7
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2479.8,2479.8,2494.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.8,2590.8,2590.8,2653.4,62.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2643.2,2650.5,2665.6,15.0,7.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.5,2839.2,2839.2,2883.1,43.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2635.5,2635.5,2650.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.0,2902.0,2942.7,2993.8,51.0,40.7
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2823.2,2823.3,2838.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2866.3,2866.3,2937.5,71.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,72.6,2748.4,2748.4,2763.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,2880.3,2883.1,2942.7,59.6,2.7
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2789.1,2789.1,2804.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,18.9,2889.9,2993.8,3050.7,56.9,103.9
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2912.5,2912.5,2927.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,2958.4,2958.4,3019.5,61.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2947.6,2947.6,2962.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.9,3071.9,3083.6,3150.0,66.3,11.7
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2934.7,2934.7,2949.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,52.9,3015.9,3019.5,3083.6,64.1,3.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2954.7,2954.7,2969.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,3127.5,3150.0,3196.1,46.1,22.4
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3105.7,3105.7,3120.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,3153.0,3196.1,3235.6,39.6,43.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3097.7,3097.7,3112.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.6,3229.2,3229.2,3278.1,48.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3150.2,3150.2,3165.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3197.5,3235.6,3283.0,47.4,38.2
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3183.3,3183.3,3198.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.1,3286.7,3286.7,3332.1,45.5,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3230.7,3230.7,3245.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3278.2,3278.2,3347.8,69.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3259.5,3269.8,3284.8,15.0,10.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.0,3459.9,3459.9,3527.4,67.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3254.7,3254.7,3269.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,3368.3,3368.3,3417.2,48.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3349.8,3349.8,3364.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.1,3416.3,3416.3,3476.4,60.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3414.0,3414.0,3429.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.1,3525.6,3559.4,3611.0,51.6,33.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3456.1,3456.1,3471.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,3563.2,3563.2,3631.9,68.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3444.5,3444.5,3459.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3505.8,3505.8,3559.4,53.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3553.1,3553.1,3568.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3599.0,3611.0,3658.3,47.3,12.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3575.3,3575.3,3590.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.0,3777.0,3777.0,3823.6,46.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3624.7,3624.7,3639.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3722.1,3722.1,3779.1,57.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3667.6,3667.6,3682.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3788.0,3823.6,3870.8,47.2,35.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3734.7,3734.7,3749.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.9,3861.8,3861.8,3919.6,57.8,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3778.5,3778.5,3793.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,3821.2,3870.8,3939.0,68.2,49.6
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3802.5,3802.5,3817.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.8,3882.1,3882.1,3933.8,51.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3848.7,3848.7,3863.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.6,3910.6,3919.6,3965.4,45.8,9.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3887.5,3887.5,3902.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.9,3935.2,3939.0,4010.4,71.4,3.8
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3947.3,3947.3,3962.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.9,4051.0,4051.0,4106.3,55.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.6,4164.1,4164.1,4179.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,37.0,4286.3,4286.3,4327.9,41.5,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,4172.5,4172.5,4187.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.9,4255.8,4284.7,4324.8,40.1,28.9
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4107.4,4117.7,4132.8,15.0,10.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.7,4205.2,4205.2,4247.3,42.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4102.7,4102.7,4117.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,4225.4,4225.4,4284.7,59.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,4127.2,4127.2,4142.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,4226.1,4226.1,4290.8,64.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4270.8,4270.8,4285.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,46.7,4384.5,4384.5,4437.0,52.5,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4331.0,4331.0,4346.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,4432.8,4432.8,4473.4,40.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4431.4,4431.4,4446.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4484.0,4484.0,4535.1,51.1,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4462.6,4462.6,4477.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.9,4559.4,4559.4,4630.8,71.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4455.4,4455.4,4470.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.1,4591.4,4591.4,4647.4,56.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4460.3,4460.3,4475.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4596.3,4596.4,4667.0,70.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,4525.2,4525.2,4540.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.8,4643.2,4647.4,4714.4,66.9,4.2
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4620.7,4620.7,4635.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4670.3,4670.3,4709.2,38.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4625.0,4625.0,4640.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,4750.6,4750.6,4812.9,62.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4642.9,4642.9,4658.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.2,4754.7,4754.7,4815.7,61.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,4656.0,4656.0,4671.0,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.8,4782.6,4782.6,4838.9,56.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4815.1,4815.1,4830.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4922.3,4922.3,4969.7,47.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4826.5,4826.5,4841.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.9,4955.4,4969.7,5029.3,59.7,14.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4851.8,4851.8,4866.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.1,4974.3,5029.3,5071.5,42.2,55.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4948.1,4948.1,4963.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,4997.9,4997.9,5050.8,52.9,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5026.8,5026.8,5041.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.0,5206.5,5223.6,5277.1,53.5,17.2
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4983.7,4983.7,4998.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.4,5075.0,5075.0,5145.0,70.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,48.8,5039.7,5041.8,5056.9,15.0,2.2
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,5158.3,5158.3,5225.7,67.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5050.8,5056.9,5071.9,15.0,6.1
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,38.5,5176.4,5176.4,5223.6,47.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.6,5223.5,5223.5,5238.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,38.9,5308.1,5308.1,5363.2,55.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5235.7,5235.7,5250.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,5331.7,5331.7,5376.1,44.4,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5267.7,5267.7,5282.7,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,43.5,5377.6,5377.6,5446.3,68.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5267.3,5267.3,5282.4,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,5366.7,5366.7,5433.9,67.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5394.6,5394.6,5409.6,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.3,5580.5,5591.9,5640.3,48.4,11.5
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5454.9,5454.9,5469.9,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,5532.3,5532.3,5591.9,59.6,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5443.3,5443.3,5458.3,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.2,5561.8,5683.9,5742.5,58.6,122.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5528.1,5528.1,5543.1,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.1,5617.0,5640.3,5683.9,43.6,23.3
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,74.0,5618.2,5618.2,5633.2,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,5667.4,5667.4,5731.1,63.7,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5608.8,5608.8,5623.8,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5707.5,5707.5,5763.8,56.3,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.6,5714.5,5714.5,5729.5,15.0,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.0,5794.2,5794.2,5858.4,64.2,0.0
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5642.2,5642.2,5657.2,15.0,0.0
